timestamp,price_dollar,sells
1611104400000,1.207,5
1611190800000,0.989,2
1611277200000,1.021,6
1611363600000,1.111,7
1611450000000,1.12,7
1611536400000,1.144,6
1611622800000,1.111,2
1611709200000,1.159,5
1611795600000,1.003,3
1611882000000,1.321,4
1611968400000,1.135,5
1612054800000,1.143,9
1612141200000,1.106,2
1612227600000,0.937,3
1612314000000,1.062,5
1612400400000,1.276,5
1612486800000,1.002,6
1612573200000,1.025,6
1612659600000,1.083,6
1612746000000,1.015,6
1612832400000,1.075,7
1612918800000,1.068,6
1613005200000,1.038,5
1613091600000,0.989,5
1613178000000,0.998,6
1613264400000,1,7
1613437200000,0.953,3
1613523600000,1.012,3
1613610000000,1.057,4
1613696400000,1.06,3
1613782800000,1.113,10
1613869200000,1.026,3
1613955600000,1.121,3
1614128400000,0.95,1
1614214800000,1.148,9
1614301200000,1.438,1
1614387600000,2.283,5
1614474000000,1.257,4
1614560400000,1.094,2
1614646800000,0.84,1
1614733200000,1.231,3
1614819600000,1.266,2
1614906000000,1.216,12
1614992400000,1.254,3
1615078800000,1.143,4
1615165200000,1.357,4
1615251600000,1.29,3
1615338000000,1.322,7
1615424400000,1.344,2
1615510800000,1.255,3
1615597200000,1.36,2
1615683600000,1.242,2
1615770000000,1.425,3
1615856400000,1.527,4
1615942800000,1.485,7
1616029200000,1.544,4
1616115600000,1.783,2
1616202000000,1.417,3
1616288400000,1.348,4
1616374800000,1.687,9
1616461200000,1.542,8
1616547600000,1.627,4
1616634000000,1.491,5
1616720400000,1.852,11
1616806800000,1.73,4
1616893200000,2.025,6
1617066000000,1.81,4
1617152400000,2.016,3
1617238800000,2.156,5
1617325200000,2.024,4
1617411600000,1.92,3
1617498000000,2.044,2
1617584400000,2.07,1
1617757200000,1.864,3
1617843600000,1.679,6
1617930000000,1.702,5
1618016400000,1.667,7
1618102800000,1.579,4
1618189200000,1.824,5
1618448400000,1.674,1
1618534800000,1.711,5
1618621200000,1.654,1
1618707600000,1.752,7
1618794000000,1.995,1
1618880400000,1.834,3
1618966800000,1.483,4
1619053200000,1.78,2
1619139600000,1.607,2
1619226000000,1.716,3
1619312400000,1.711,1
1619398800000,1.543,3
1619485200000,1.667,3
1619571600000,1.517,4
1619658000000,1.773,2
1619744400000,1.741,6
1619830800000,1.61,2
1619917200000,1.574,3
1620003600000,1.53,2
1620090000000,1.513,4
1620176400000,1.748,18
1620262800000,1.955,2
1620349200000,1.863,5
1620435600000,2.101,8
1620522000000,2.226,16
1620608400000,2.571,7
1620694800000,2.495,2
1620781200000,2.504,6
1620867600000,2.597,5
1620954000000,2.584,2
1621040400000,2.765,13
1621126800000,2.679,5
1621213200000,2.93,3
1621299600000,2.964,4
1621386000000,2.862,8
1621472400000,2.747,9
1621558800000,3,8
1621645200000,3.174,3
1621731600000,3.242,4
1621818000000,4.088,2
1621904400000,3.166,2
1621990800000,5.017,13
1622077200000,4.071,6
1622163600000,4.347,3
1622250000000,4.097,5
1622336400000,3.739,4
1622422800000,3.819,1
1622509200000,3.88,1
1622595600000,3.853,3
1622682000000,4.025,12
1622768400000,4.34,2
1622854800000,4.685,3
1622941200000,4.275,2
1623027600000,4.19,1
1623114000000,4.23,4
1623200400000,6.386,2
1623286800000,4.907,6
1623373200000,4.44,3
1623459600000,3.973,3
1623546000000,4.452,1
1623632400000,3.694,1
1623718800000,4.217,6
1623891600000,4,1
1624064400000,3.592,2
1624150800000,4,1
1624237200000,4.109,4
1624323600000,4.118,6
1624410000000,4,1
1624496400000,3.998,6
1624582800000,3.545,3
1624669200000,3.895,2
1624755600000,3.645,2
1624842000000,3.324,1
1624928400000,3.3,1
1625014800000,3.555,1
1625187600000,2.431,3
1625274000000,3.22,1
1625360400000,2.56,2
1625446800000,2.538,2
1625533200000,2.831,3
1625619600000,2.786,1
1625706000000,2.522,2
1625792400000,2.358,3
1625878800000,2.602,1
1625965200000,2.592,2
1626051600000,3.052,3
1626138000000,3.058,1
1626224400000,2.556,1
1626310800000,3.19,7
1626397200000,2.975,2
1626483600000,2.96,1
1626570000000,5.533,4
1626656400000,3.13,1
1626742800000,2.825,1
1626829200000,3.136,1
1626915600000,6.627,2
1627002000000,2.679,2
1627088400000,3.037,4
1627174800000,3.145,1
1627261200000,2.845,3
1627347600000,3.212,2
1627434000000,3.278,3
1627520400000,2.65,2
1627606800000,2.967,2
1627693200000,2.635,1
1627779600000,3.06,2
1627866000000,2.871,2
1627952400000,2.73,1
1628038800000,3.025,2
1628125200000,2.76,1
1628211600000,3.116,1
1628384400000,2.796,2
1628470800000,2.865,2
1628557200000,2.839,1
1628643600000,2.696,1
1628730000000,2.916,4
1628816400000,3.087,2
1628902800000,2.686,2
1628989200000,2.615,2
1629075600000,2.435,2
1629162000000,2.862,1
1629334800000,2.948,1
1629421200000,2.502,4
1629507600000,2.28,2
1629594000000,2.474,1
1629680400000,2.013,2
1629766800000,1.97,2
1629853200000,2.238,4
1629939600000,2.438,1
1630026000000,2.704,2
1630112400000,2.28,2
1630198800000,2.291,1
1630285200000,2.14,1
1630371600000,2.463,3
1630458000000,2.69,1
1630630800000,2.294,4
1630717200000,2.285,4
1630803600000,2.403,4
1630890000000,2.57,1
1631062800000,2.466,3
1631149200000,2.497,3
1631235600000,2.3,1
1631322000000,2.407,3
1631408400000,3.337,4
1631494800000,2.395,2
1631581200000,2.11,1
1631667600000,2.304,5
1631754000000,2.253,3
1631840400000,2.47,1
1631926800000,2.12,1
1632013200000,2.118,1
1632099600000,2.23,2
1632186000000,2,1
1632272400000,1.842,13
1632358800000,2.123,3
1632445200000,2.013,3
1632531600000,1.822,7
1632618000000,1.615,7
1632704400000,1.992,1
1632790800000,1.747,3
1632963600000,1.622,2
1633050000000,1.486,3
1633136400000,1.631,6
1633309200000,1.698,3
1633395600000,1.719,2
1633482000000,1.692,2
1633568400000,1.842,2
1633654800000,1.786,7
1633741200000,1.821,3
1633827600000,1.646,2
1633914000000,1.709,2
1634000400000,1.866,3
1634086800000,1.676,3
1634173200000,2.132,1
1634346000000,1.9,1
1634432400000,1.809,2
1634605200000,1.902,1
1634691600000,1.94,2
1634778000000,1.946,3
1634864400000,1.832,3
1634950800000,1.66,6
1635037200000,1.637,2
1635123600000,1.641,5
1635210000000,1.84,1
1635469200000,1.766,3
1635555600000,1.687,2
1635642000000,1.859,4
1635728400000,1.814,3
1635814800000,1.842,5
1635901200000,1.952,3
1635987600000,1.882,5
1636074000000,2.005,3
1636160400000,1.807,5
1636246800000,2.03,1
1636333200000,1.96,1
1636419600000,1.99,1
1636506000000,1.595,2
1636678800000,1.425,3
1636765200000,3.225,1
1636851600000,1.786,2
1636938000000,1.8,1
1637197200000,1.643,2
1637283600000,1.671,2
1637370000000,1.619,2
1637456400000,1.733,3
1637542800000,1.92,1
1637629200000,1.67,1
1637715600000,1.719,3
1637802000000,1.613,2
1637888400000,1.529,2
1637974800000,1.58,1
1638061200000,1.535,2
1638147600000,1.72,2
1638320400000,1.669,4
1638406800000,2.13,1
1638666000000,1.811,2
1638752400000,1.763,3
1638838800000,1.896,2
1638925200000,1.989,2
1639098000000,2.148,2
1639184400000,2.21,1
1639357200000,1.773,2
1639443600000,1.55,1
1639530000000,1.997,1
1639616400000,1.926,2
1639702800000,2.029,3
1639789200000,1.549,2
1639875600000,1.905,2
1639962000000,2.028,1
1640134800000,1.21,1
1640307600000,1.818,4
1640394000000,1.811,4
1640480400000,1.908,1
1640566800000,2.295,2
1640653200000,1.925,1
1640739600000,1.86,7
1640826000000,2.163,2
1640912400000,1.98,2
1640998800000,2.121,1
1641171600000,2.055,3
1641258000000,1.15,1
1641344400000,2.7,1
1641430800000,1.81,1
1641603600000,2.026,6
1641690000000,1.84,1
1641776400000,2.094,1
1641862800000,2.082,1
1641949200000,1.86,1
1642122000000,2.084,1
1642208400000,1.91,2
1642294800000,2.114,1
1642467600000,2.105,2
1642554000000,2.271,1
1642640400000,2.154,1
1642726800000,2.256,1
1642813200000,2.225,1
1642899600000,1.888,3
1642986000000,2.023,2
1643072400000,1.93,1
1643245200000,1.914,2
1643331600000,2.099,2
1643418000000,2.21,6
1643504400000,2.276,12
1643590800000,2.201,2
1643677200000,2.01,2
1643850000000,2.049,2
1643936400000,2.323,1
1644022800000,1.72,1
1644109200000,2.16,2
1644195600000,2.063,1
1644282000000,2.355,2
1644454800000,2.375,3
1644627600000,2.495,1
1644714000000,1.09,1
1644800400000,2.709,1
1644886800000,2.117,2
1644973200000,2.18,4
1645059600000,2.169,2
1645146000000,2.408,2
1645318800000,2.15,1
1645405200000,2.46,2
1645491600000,2.353,4
1645578000000,2.189,2
1645750800000,2.065,4
1645837200000,2.212,2
1645923600000,2.145,2
1646010000000,1.952,1
1646096400000,2.195,1
1646182800000,2.18,1
1646355600000,2.246,2
1646442000000,2.212,2
1646614800000,1.79,1
1646874000000,1.918,1
1646960400000,2.147,1
1647133200000,2.027,3
1647306000000,2.126,6
1647478800000,1.937,3
1647565200000,2.126,4
1647651600000,2.023,2
1647738000000,4.549,3
1647824400000,2.284,4
1647997200000,1.88,1
1648083600000,2.336,3
1648170000000,2.04,1
1648256400000,2.469,1
1648342800000,2.122,5
1648429200000,18.931,1
1648515600000,2.415,1
1648602000000,2.407,3
1648688400000,2.403,1
1648774800000,2.535,3
1648947600000,2.022,2
1649120400000,2.121,2
1649206800000,2.007,4
1649293200000,2.195,1
1649379600000,2.151,2
1649466000000,2.078,4
1649552400000,2.24,1
1649638800000,1.89,1
1649725200000,2.163,4
1649811600000,1.64,1
1649898000000,2.086,2
1649984400000,2.251,1
1650070800000,2.158,4
1650157200000,2.208,1
1650330000000,2.295,4
1650416400000,2.475,3
1650502800000,2.02,1
1650589200000,2.236,3
1650675600000,2.271,1
1650762000000,1.915,2
1650848400000,2.82,4
1650934800000,2.79,20
1651021200000,194.146,4
1651107600000,290,1
1651194000000,194.035,4
1651280400000,290,1
1651366800000,146.44,6
1651453200000,290,3
1651539600000,146.18,6
1651626000000,162.167,5
1651712400000,146.233,6
1651798800000,290,1
1651885200000,194.113,4
1651971600000,194.066,4
1652058000000,162.3,5
1652144400000,2.525,4
1652490000000,2.866,5
1652576400000,2.28,3
1652662800000,2.43,1
1652749200000,2.44,1
1652835600000,2.684,6
1652922000000,1.462,2
1653008400000,2.805,1
1653094800000,2.571,1
1653181200000,2.278,4
1653267600000,2.243,1
1653440400000,2.511,9
1653526800000,2.782,1
1653613200000,2.27,1
1653699600000,2.31,1
1653786000000,2.298,1
1653872400000,2.583,1
1653958800000,2.455,2
1654045200000,2.782,1
1654131600000,2.843,5
1654218000000,2.544,5
1654304400000,2.695,1
1654390800000,2.778,1
1654477200000,2.773,2
1654563600000,2.805,1
1654736400000,2.368,3
1654822800000,2.775,2
1654909200000,2.39,1
1654995600000,2.8,4
1655082000000,2.79,1
1655168400000,2.794,1
1655341200000,2.78,1
1655514000000,2.566,4
1655600400000,3.745,1
1655686800000,2.52,2
1655773200000,2.23,4
1655859600000,2.46,2
1655946000000,2.435,2
1656032400000,2.18,1
1656118800000,2.208,3
1656291600000,2.444,1
1656464400000,2.059,2
1656550800000,2.06,1
1656723600000,2.368,1
1656810000000,3.861,4
1656982800000,2.329,6
1657155600000,2.05,1
1657242000000,2.515,1
1657328400000,1.748,2
1657414800000,2.27,1
1657587600000,1.88,3
1657846800000,1.907,2
1658019600000,1.684,4
1658106000000,2.008,4
1658278800000,2.144,4
1658365200000,2.167,3
1658451600000,2.305,4
1658538000000,2,1
1658710800000,1.96,2
1658797200000,2.088,1
1658970000000,2.061,1
1659142800000,2.116,1
1659229200000,1.86,1
1659315600000,1.985,2
1659402000000,2.164,3
1659488400000,1.979,2
1659574800000,1.846,2
1659661200000,1.95,2
1659747600000,1.564,1
1659834000000,1.915,2
1659920400000,2.12,1
1660093200000,2.195,1
1660179600000,2.172,4
1660266000000,1.841,1
1660352400000,1.894,3
1660438800000,2.064,4
1660525200000,2.186,1
1660698000000,1.87,1
1660784400000,2.006,2
1660870800000,2.14,1
1660957200000,2.206,2
1661043600000,2.25,3
1661216400000,1.89,2
1661389200000,2.008,3
1661475600000,2.048,2
1661562000000,1.942,2
1661648400000,2.012,1
1661734800000,1.921,2
1661821200000,1.921,1
1661907600000,2.202,2
1661994000000,1.738,3
1662080400000,2.003,1
1662253200000,2.04,3
1662339600000,1.95,1
1662426000000,2.3,1
1662512400000,2.039,1
1662598800000,2.67,2
1662685200000,2.109,2
1662771600000,2.154,2
1662858000000,2.948,4
1662944400000,2.187,2
1663030800000,5.965,2
1663117200000,2.018,1
1663290000000,2.277,1
1663462800000,2.368,4
1663635600000,2.335,1
1663808400000,2.23,2
1663981200000,2.403,1
1664154000000,2.02,1
1664240400000,2.13,2
1664326800000,2.033,3
1664413200000,1.915,2
1664672400000,2.162,2
1664758800000,1.989,2
1664845200000,1.905,2
1664931600000,1.77,1
1665018000000,1.983,5
1665104400000,2.192,1
1665363600000,1.897,4
1665450000000,1.903,3
1665622800000,2.114,13
1665709200000,2.599,4
1665795600000,2.684,3
1666141200000,3.156,1
1666227600000,2.948,2
1666314000000,2.624,3
1666400400000,2.672,3
1666486800000,2.971,5
1666573200000,3.107,1
1666659600000,2.381,2
1667091600000,2.2,1
1667178000000,2.25,1
1667437200000,2.4,2
1667523600000,2.953,3
1667610000000,2.53,1
1667696400000,2.91,1
1667782800000,2.45,1
1667869200000,2.324,4
1667955600000,2.497,7
1668042000000,2.746,1
1668128400000,2.525,4
1668214800000,2.452,1
1668301200000,3.396,2
1668387600000,2.303,3
1668474000000,2.68,1
1668560400000,2.489,2
1668646800000,2.687,1
1668733200000,2.443,3
1668992400000,2.296,3
1669078800000,2.617,2
1669165200000,2.05,2
1669251600000,1.93,2
1669424400000,1.9,1
1669510800000,2.273,2
1669597200000,2.279,3
1669770000000,2.102,5
1669856400000,2.176,2
1669942800000,2.24,1
1670029200000,2.072,4
1670115600000,2.143,2
1670202000000,2.068,3
1670374800000,2.04,1
1670461200000,2.191,3
1670547600000,1.98,1
1670893200000,2.085,3
1670979600000,2.319,1
1671066000000,2.24,1
1671238800000,2.328,1
1671325200000,2.141,2
1671411600000,2.292,5
1671498000000,2.277,3
1671584400000,2.03,1
1671670800000,2.04,1
1671757200000,1.985,2
1671843600000,2.101,2
1671930000000,1.975,2
1672102800000,1.85,1
1672189200000,1.97,1
1672362000000,2.126,2
1672448400000,2.013,1
1672621200000,1.99,1
1672707600000,2.117,5
1672880400000,2.311,1
1672966800000,3.561,6
1673053200000,1.689,2
1673139600000,2.316,1
1673226000000,2.02,4
1673398800000,1.871,3
1673485200000,2.007,4
1673571600000,2.026,7
1673744400000,2.402,2
1673830800000,2.263,3
1673917200000,2.449,3
1674003600000,2.285,3
1674090000000,2.301,2
1674176400000,2.334,2
1674262800000,2.322,4
1674349200000,2.43,3
1674608400000,2.614,2
1674694800000,6.9,165
1674781200000,6.9,46
1674867600000,6.9,48
1674954000000,6.9,61
1675040400000,6.9,50
1675126800000,6.829,80
1675213200000,6.9,54
1675299600000,6.9,78
1675386000000,6.9,63
1675472400000,6.872,65
1675558800000,6.9,50
1675645200000,6.748,32
1675731600000,6.702,30
1675818000000,6.495,16
1675904400000,4.49,11
1675990800000,4.325,2
1676077200000,4.51,1
1676163600000,4.426,7
1676250000000,4.43,1
1676336400000,4.4,1
1676422800000,4.904,1
1676509200000,4.731,3
1676595600000,4.594,2
1676682000000,4.269,1
1676854800000,4.19,1
1676941200000,4.179,1
1677027600000,3.855,2
1677114000000,3.819,6
1677200400000,3.657,2
1677286800000,3.735,6
1677373200000,3.726,1
1677459600000,3.702,2
1677546000000,3.783,4
1677632400000,7.32,2
1677718800000,3.899,2
1677805200000,3.116,3
1677891600000,3.725,4
1677978000000,3.63,1
1678064400000,2.922,3
1678237200000,4.013,1
1678323600000,3.91,2
1678410000000,3.913,1
1678496400000,3.951,6
1678582800000,3.849,10
1678755600000,3.925,5
1678842000000,3.775,4
1679014800000,3.263,4
1679101200000,3.38,4
1679187600000,3.314,2
1679274000000,2.644,3
1679360400000,2.883,3
1679446800000,3.342,12
1679533200000,3.56,7
1679619600000,3.507,4
1679706000000,3.486,4
1679792400000,3.622,5
1679878800000,4.158,9
1679965200000,3.721,15
1680051600000,3.239,5
1680138000000,3.89,3
1680310800000,3.691,2
1680397200000,3.748,5
1680483600000,4.296,6
1680570000000,3.196,3
1680656400000,3.242,5
1680742800000,3.411,3
1680829200000,3.518,9
1680915600000,3.357,8
1681002000000,3.389,6
1681088400000,3.299,4
1681174800000,3.465,8
1681261200000,3.53,1
1681347600000,3.72,4
1681434000000,3.299,14
1681520400000,3.479,3
1681606800000,3.709,3
1681693200000,3.324,2
1681866000000,3.421,4
1681952400000,3.19,1
1681992000000,1.205,2
1681995600000,3.489,1
1682013600000,3.489,1
1682031600000,3.23,1
1682060400000,3.18,1
1682071200000,3.526,1
1682074800000,4.02,1
1682100000000,7.315,1
1682114400000,3.553,1
1682136000000,3.56,1
1682143200000,2.86,1
1682164800000,3.4,1
1682179200000,3.756,1
1682186400000,3.776,1
1682193600000,3.795,1
1682197200000,3.405,1
1682208000000,3.844,1
1682218800000,3.84,1
1682229600000,3.56,1
1682240400000,4.38,2
1682251200000,0.87,3
1682262000000,3.954,1
1682269200000,3.57,2
1682301600000,3.6,1
1682319600000,3.682,1
1682362800000,3.844,1
1682391600000,4.02,2
1682427600000,3.68,1
1682438400000,3.68,1
1682445600000,3.672,1
1682449200000,3.68,1
1682510400000,3.847,1
1682618400000,4.25,1
1682712000000,3.18,1
1682715600000,4.19,1
1682773200000,3.23,1
1682787600000,3.302,1
1682816400000,3.95,1
1682859600000,3.433,2
