timestamp,price_dollar,sells
1619658000000,11.365,193
1619744400000,11.903,234
1619830800000,11.114,191
1619917200000,10.921,176
1620003600000,10.922,198
1620090000000,11.926,187
1620176400000,11.161,123
1620262800000,11.231,98
1620349200000,10.383,113
1620435600000,10.049,88
1620522000000,9.635,90
1620608400000,9.496,91
1620694800000,9.778,97
1620781200000,9.616,83
1620867600000,9.613,71
1620954000000,9.671,83
1621040400000,9.802,66
1621126800000,9.727,68
1621213200000,10.252,78
1621299600000,9.703,54
1621386000000,9.692,96
1621472400000,10.014,81
1621558800000,9.575,84
1621645200000,9.837,81
1621731600000,10.082,78
1621818000000,10.505,65
1621904400000,11.051,65
1621990800000,11.86,72
1622077200000,12.111,75
1622163600000,13.643,63
1622250000000,12.597,60
1622336400000,12.701,51
1622422800000,13.506,64
1622509200000,13.826,55
1622595600000,14.397,61
1622682000000,15.878,103
1622768400000,18.455,108
1622854800000,21.162,110
1622941200000,19.497,89
1623027600000,18.555,63
1623114000000,20.363,65
1623200400000,21.071,45
1623286800000,21.572,59
1623373200000,21.994,54
1623459600000,21.332,50
1623546000000,20.981,45
1623632400000,19.766,51
1623718800000,19.48,44
1623805200000,19.945,36
1623891600000,19.385,46
1623978000000,18.488,56
1624064400000,19.228,41
1624150800000,18.432,34
1624237200000,17.725,46
1624323600000,17.147,40
1624410000000,16.624,51
1624496400000,16.351,61
1624582800000,16.789,93
1624669200000,15.963,58
1624755600000,16.364,46
1624842000000,16.545,53
1624928400000,17.027,69
1625014800000,16.131,44
1625101200000,15.367,51
1625187600000,15.51,44
1625274000000,14.971,41
1625360400000,15.444,34
1625446800000,15.634,39
1625533200000,15.018,37
1625619600000,14.718,32
1625706000000,14.569,32
1625792400000,15.051,29
1625878800000,14.382,34
1625965200000,13.075,71
1626051600000,14.647,48
1626138000000,13.442,33
1626224400000,13.292,39
1626310800000,14.506,37
1626397200000,13.52,42
1626483600000,14.232,24
1626570000000,14.387,27
1626656400000,13.58,27
1626742800000,14.093,36
1626829200000,14.204,24
1626915600000,14.051,24
1627002000000,14.906,32
1627088400000,14.253,26
1627174800000,13.986,36
1627261200000,14.471,24
1627347600000,16.294,15
1627434000000,13.82,22
1627520400000,14.046,27
1627606800000,14.399,39
1627693200000,14.128,21
1627779600000,14.219,28
1627866000000,14.372,36
1627952400000,14.109,34
1628038800000,14.198,25
1628125200000,14.915,23
1628211600000,13.691,32
1628298000000,14.58,23
1628384400000,13.777,36
1628470800000,14.074,27
1628557200000,14.651,34
1628643600000,13.985,21
1628730000000,13.462,23
1628816400000,12.978,37
1628902800000,12.742,32
1628989200000,12.604,26
1629075600000,12.604,26
1629162000000,12.974,33
1629248400000,12.571,33
1629334800000,12.872,28
1629421200000,12.383,20
1629507600000,12.404,23
1629594000000,12.124,22
1629680400000,12.043,21
1629766800000,12.47,30
1629853200000,12.856,26
1629939600000,13.251,26
1630026000000,12.586,22
1630112400000,12.197,26
1630198800000,12.719,20
1630285200000,12.289,29
1630371600000,12.379,32
1630458000000,12.175,23
1630544400000,12.453,26
1630630800000,12.5,36
1630717200000,11.914,24
1630803600000,12.06,35
1630890000000,12.206,32
1630976400000,12.156,35
1631062800000,12.018,15
1631149200000,12.656,33
1631235600000,11.653,39
1631322000000,12.279,31
1631408400000,11.754,32
1631494800000,11.429,22
1631581200000,12.065,19
1631667600000,11.183,45
1631754000000,11.557,30
1631840400000,11.003,34
1631926800000,11.547,19
1632013200000,11.324,38
1632099600000,11.093,28
1632186000000,10.955,37
1632272400000,8.276,281
1632358800000,8.074,66
1632445200000,8.546,61
1632531600000,8.602,60
1632618000000,8.576,57
1632704400000,9.149,23
1632790800000,9.18,32
1632877200000,8.455,61
1632963600000,8.633,31
1633050000000,8.454,33
1633136400000,8.704,52
1633222800000,8.391,51
1633309200000,8.41,40
1633395600000,8.229,34
1633482000000,8.068,29
1633568400000,8.017,38
1633654800000,8.121,33
1633741200000,7.865,35
1633827600000,7.771,38
1633914000000,7.745,39
1634000400000,8.732,28
1634086800000,7.792,17
1634173200000,7.848,25
1634259600000,7.594,34
1634346000000,7.665,37
1634432400000,7.934,29
1634518800000,7.469,28
1634605200000,7.324,54
1634691600000,7.77,23
1634778000000,7.602,29
1634864400000,7.118,129
1634950800000,6.885,62
1635037200000,7.007,28
1635123600000,6.643,37
1635210000000,7.23,40
1635296400000,6.749,46
1635382800000,6.659,37
1635469200000,7.126,33
1635555600000,6.603,35
1635642000000,6.566,35
1635728400000,6.981,32
1635814800000,6.483,35
1635901200000,6.475,41
1635987600000,6.87,24
1636074000000,6.916,27
1636160400000,6.998,32
1636246800000,6.954,43
1636333200000,6.642,49
1636419600000,6.336,49
1636506000000,6.089,68
1636592400000,6.039,42
1636678800000,6.005,27
1636765200000,6.932,21
1636851600000,7.21,38
1636938000000,6.145,28
1637024400000,7.257,15
1637110800000,6.962,24
1637197200000,5.975,20
1637283600000,6.574,28
1637370000000,6.668,25
1637456400000,6.359,20
1637542800000,5.915,27
1637629200000,6.61,28
1637715600000,6.559,25
1637802000000,5.84,29
1637888400000,6.31,22
1637974800000,5.809,27
1638061200000,5.673,28
1638147600000,5.449,29
1638234000000,5.492,44
1638320400000,5.692,30
1638406800000,5.695,57
1638493200000,6.313,21
1638579600000,6.405,33
1638666000000,7.385,26
1638752400000,7.103,32
1638838800000,7.134,24
1638925200000,7.466,26
1639011600000,7.501,28
1639098000000,7.274,21
1639184400000,7.787,28
1639270800000,6.785,22
1639357200000,6.688,17
1639443600000,6.656,17
1639530000000,6.468,36
1639616400000,6.366,9
1639702800000,6.435,20
1639789200000,6.383,23
1639875600000,6.235,24
1639962000000,6.07,31
1640048400000,6.115,42
1640134800000,5.956,19
1640221200000,6.993,25
1640307600000,6.435,27
1640394000000,6.41,21
1640480400000,7.033,19
1640566800000,6.089,16
1640653200000,6.49,23
1640739600000,6.246,25
1640826000000,6.933,26
1640912400000,6.875,21
1640998800000,6.979,18
1641085200000,6.276,29
1641171600000,6.363,18
1641258000000,6.744,34
1641344400000,7.801,20
1641430800000,7.675,25
1641517200000,6.319,28
1641603600000,6.82,28
1641690000000,6.648,20
1641776400000,6.992,12
1641862800000,6.677,12
1641949200000,6.899,19
1642035600000,7.272,10
1642122000000,6.627,18
1642208400000,8.365,16
1642294800000,7.337,19
1642381200000,6.55,27
1642467600000,8.495,21
1642554000000,9.251,18
1642640400000,6.599,15
1642726800000,6.471,34
1642813200000,6.702,36
1642899600000,6.96,27
1642986000000,8.31,18
1643072400000,7.278,18
1643158800000,7.021,21
1643245200000,7.642,25
1643331600000,6.653,12
1643418000000,6.192,37
1643504400000,6.793,16
1643590800000,6.306,27
1643677200000,6.526,24
1643763600000,6.296,26
1643850000000,6.268,23
1643936400000,6.847,26
1644022800000,7.08,15
1644109200000,7.874,23
1644195600000,6.576,17
1644282000000,6.355,15
1644368400000,6.608,17
1644454800000,7.557,17
1644541200000,6.532,25
1644627600000,6.704,30
1644714000000,6.534,33
1644800400000,6.266,25
1644886800000,6.492,21
1644973200000,6.648,27
1645059600000,6.444,15
1645146000000,7.101,22
1645232400000,7.028,30
1645318800000,7.841,22
1645405200000,6.961,32
1645491600000,7.333,24
1645578000000,6.479,29
1645664400000,6.81,23
1645750800000,6.606,16
1645837200000,7.073,20
1645923600000,8.995,17
1646010000000,7.577,15
1646096400000,7.204,18
1646182800000,6.307,16
1646269200000,6.886,24
1646355600000,6.934,21
1646442000000,6.459,27
1646528400000,7.359,23
1646614800000,6.95,22
1646701200000,6.7,43
1646787600000,6.447,17
1646874000000,6.75,13
1646960400000,6.501,22
1647046800000,6.572,20
1647133200000,7.441,18
1647219600000,7.279,10
1647306000000,6.751,14
1647392400000,7.102,26
1647478800000,6.691,22
1647565200000,7.387,20
1647651600000,7.115,14
1647738000000,7.136,18
1647824400000,7.502,22
1647910800000,8.068,37
1647997200000,7.989,25
1648083600000,8.359,42
1648170000000,7.423,28
1648256400000,7.481,39
1648342800000,7.891,36
1648429200000,7.971,38
1648515600000,8.344,25
1648602000000,8.822,26
1648688400000,7.976,36
1648774800000,8.378,39
1648861200000,8.051,10
1648947600000,8.029,14
1649034000000,7.926,20
1649120400000,8.432,13
1649206800000,7.978,10
1649293200000,7.874,23
1649379600000,8.28,18
1649466000000,8.565,12
1649552400000,8.175,9
1649638800000,9.186,12
1649725200000,8.26,11
1649811600000,8.442,23
1649898000000,8.057,12
1649984400000,9.078,25
1650070800000,8.691,15
1650157200000,8.85,21
1650243600000,8.964,12
1650330000000,8.309,18
1650416400000,8.27,24
1650502800000,8.08,13
1650589200000,8.048,19
1650675600000,8.269,26
1650762000000,8.512,17
1650848400000,8.896,13
1650934800000,8.59,25
1651021200000,8.914,15
1651107600000,9.611,17
1651194000000,8.648,13
1651280400000,8.677,23
1651366800000,8.281,17
1651453200000,8.183,12
1651539600000,8.012,14
1651626000000,7.627,57
1651712400000,8.211,19
1651798800000,7.538,23
1651885200000,7.515,16
1651971600000,8.596,21
1652058000000,7.287,17
1652144400000,8.282,14
1652230800000,7.201,26
1652317200000,7.851,19
1652403600000,8.1,38
1652490000000,8.454,19
1652576400000,7.406,27
1652662800000,7.337,12
1652749200000,7.139,22
1652835600000,6.994,19
1652922000000,7.455,18
1653008400000,7.071,13
1653094800000,7.43,14
1653181200000,7.417,26
1653267600000,6.503,18
1653354000000,6.753,39
1653440400000,6.676,21
1653526800000,6.839,22
1653613200000,6.675,33
1653699600000,6.838,18
1653786000000,7.484,14
1653872400000,6.743,19
1653958800000,6.971,20
1654045200000,8.561,25
1654131600000,6.962,28
1654218000000,6.708,30
1654304400000,7.186,24
1654390800000,7.439,28
1654477200000,6.663,17
1654563600000,7.435,13
1654650000000,7.76,12
1654736400000,6.957,29
1654822800000,6.774,9
1654909200000,6.66,27
1654995600000,6.491,17
1655082000000,6.308,29
1655168400000,6.252,27
1655254800000,6.283,40
1655341200000,6.33,26
1655427600000,6.069,31
1655514000000,7.438,18
1655600400000,6.448,34
1655686800000,6.35,18
1655773200000,6.159,22
1655859600000,6.068,18
1655946000000,6.33,29
1656032400000,5.991,26
1656118800000,5.962,35
1656205200000,5.817,27
1656291600000,6.142,23
1656378000000,5.624,27
1656464400000,5.62,25
1656550800000,5.639,31
1656637200000,5.529,31
1656723600000,5.655,26
1656810000000,5.559,26
1656896400000,5.865,19
1656982800000,5.535,19
1657069200000,5.791,26
1657155600000,5.625,25
1657242000000,5.676,18
1657328400000,5.948,31
1657414800000,6.006,25
1657501200000,6.101,19
1657587600000,5.884,21
1657674000000,6.008,17
1657760400000,6.927,11
1657846800000,6.924,24
1657933200000,6.34,23
1658019600000,6.37,21
1658106000000,6.322,18
1658192400000,6.99,20
1658278800000,7.307,7
1658365200000,6.11,28
1658451600000,7.245,12
1658538000000,6.24,15
1658624400000,6.371,19
1658710800000,6.198,16
1658797200000,6.081,10
1658883600000,5.8,17
1658970000000,6.136,10
1659056400000,5.892,23
1659142800000,6.654,20
1659229200000,6.25,9
1659315600000,6.114,9
1659402000000,5.981,11
1659488400000,6.133,27
1659574800000,6.106,13
1659661200000,6.766,20
1659747600000,6.126,18
1659834000000,5.961,24
1659920400000,6.359,21
1660006800000,5.933,15
1660093200000,6.781,11
1660179600000,6.395,13
1660266000000,6.441,19
1660352400000,6.731,22
1660438800000,6.585,13
1660525200000,6.988,9
1660611600000,6.332,17
1660698000000,6.666,18
1660784400000,5.779,21
1660870800000,5.962,16
1660957200000,6.202,17
1661043600000,6.081,15
1661130000000,6.307,22
1661216400000,5.988,15
1661302800000,5.875,25
1661389200000,5.755,19
1661475600000,6.034,18
1661562000000,5.912,15
1661648400000,6.746,22
1661734800000,6.074,17
1661821200000,5.876,14
1661907600000,6.147,12
1661994000000,5.971,13
1662080400000,6.193,16
1662166800000,7.185,18
1662253200000,5.915,12
1662339600000,6.892,10
1662426000000,5.863,28
1662512400000,6.133,25
1662598800000,6.088,12
1662685200000,7.665,10
1662771600000,5.93,20
1662858000000,7.16,18
1662944400000,6.236,13
1663030800000,6.11,13
1663117200000,7.313,19
1663203600000,6.571,13
1663290000000,7.244,17
1663376400000,5.805,16
1663462800000,6.054,16
1663549200000,5.846,13
1663635600000,5.697,17
1663722000000,5.876,11
1663808400000,5.386,10
1663894800000,6.212,17
1663981200000,5.684,7
1664067600000,5.551,12
1664154000000,5.674,8
1664240400000,6.513,17
1664326800000,6.209,10
1664413200000,6.09,13
1664499600000,5.679,13
1664586000000,6.011,9
1664672400000,5.913,25
1664758800000,5.907,22
1664845200000,6.193,18
1664931600000,6.473,26
1665018000000,6.38,19
1665104400000,6.438,24
1665190800000,6.269,5
1665277200000,6.153,14
1665363600000,6.457,18
1665450000000,6.379,22
1665536400000,8.02,9
1665622800000,6.211,7
1665709200000,6.156,8
1665795600000,6.242,19
1665882000000,5.85,18
1665968400000,5.964,21
1666054800000,6.682,12
1666141200000,6.219,14
1666227600000,6.038,13
1666314000000,6.547,10
1666400400000,5.743,31
1666486800000,5.49,10
1666573200000,5.862,7
1666659600000,6.148,10
1666746000000,5.641,14
1666832400000,5.703,14
1666918800000,6.204,24
1667005200000,5.448,17
1667091600000,5.81,16
1667178000000,5.592,18
1667264400000,5.565,10
1667350800000,6.077,22
1667437200000,6.179,17
1667523600000,5.553,8
1667610000000,5.382,18
1667696400000,5.634,18
1667782800000,5.642,14
1667869200000,6.266,13
1667955600000,5.587,10
1668042000000,5.891,9
1668128400000,5.883,21
1668214800000,6.355,31
1668301200000,6.616,25
1668387600000,6.336,7
1668474000000,7.133,11
1668560400000,6.3,15
1668646800000,6.141,16
1668733200000,6.138,12
1668819600000,6.335,20
1668906000000,6.032,19
1668992400000,5.877,10
1669078800000,6.358,28
1669165200000,7.319,21
1669251600000,6.671,10
1669338000000,6.703,13
1669424400000,6.06,17
1669510800000,5.795,11
1669597200000,6.03,7
1669683600000,5.464,21
1669770000000,6.167,12
1669856400000,6.476,7
1669942800000,6.611,11
1670029200000,6.466,22
1670115600000,6.08,17
1670202000000,5.643,15
1670288400000,5.947,21
1670374800000,6.261,22
1670461200000,7.009,9
1670547600000,6.566,12
1670634000000,6.312,17
1670720400000,6.172,14
1670806800000,6.861,13
1670893200000,6.114,10
1670979600000,6.118,22
1671066000000,6.655,12
1671152400000,6.14,12
1671238800000,6.556,22
1671325200000,6.636,9
1671411600000,7.369,11
1671498000000,6.149,10
1671584400000,6.454,14
1671670800000,6.594,21
1671757200000,7.96,33
1671843600000,6.482,26
1671930000000,6.87,24
1672016400000,6.53,17
1672102800000,6.107,22
1672189200000,6.476,16
1672275600000,6.56,30
1672362000000,6.413,20
1672448400000,6.599,19
1672534800000,6.447,18
1672621200000,6.256,24
1672707600000,6.395,26
1672794000000,6.536,16
1672880400000,6.442,13
1672966800000,6.567,18
1673053200000,6.941,12
1673139600000,8.459,10
1673226000000,6.857,23
1673312400000,6.676,24
1673398800000,6.733,15
1673485200000,6.313,12
1673571600000,7.846,17
1673658000000,6.71,16
1673744400000,7.211,19
1673830800000,6.665,19
1673917200000,6.624,17
1674003600000,7.419,13
1674090000000,7.26,21
1674176400000,7.13,17
1674262800000,6.797,25
1674349200000,6.53,19
1674435600000,6.674,16
1674522000000,6.317,20
1674608400000,7.156,19
1674694800000,6.305,21
1674781200000,7.26,14
1674867600000,6.21,18
1674954000000,6.389,24
1675040400000,6.887,15
1675126800000,6.634,26
1675213200000,6.832,19
1675299600000,6.564,6
1675386000000,6.649,28
1675472400000,6.725,26
1675558800000,6.993,27
1675645200000,10.247,20
1675731600000,6.499,19
1675818000000,6.844,17
1675904400000,6.766,28
1675990800000,6.722,19
1676077200000,6.583,27
1676163600000,7.332,28
1676250000000,6.743,9
1676336400000,6.492,11
1676422800000,6.518,20
1676509200000,6.711,24
1676595600000,6.912,15
1676682000000,6.542,23
1676768400000,6.996,40
1676854800000,6.348,35
1676941200000,6.417,10
1677027600000,6.945,28
1677114000000,6.445,29
1677200400000,6.665,29
1677286800000,6.791,22
1677373200000,6.455,16
1677459600000,6.221,33
1677546000000,6.487,35
1677632400000,7.242,15
1677718800000,6.658,25
1677805200000,6.657,19
1677891600000,6.822,18
1677978000000,7.295,28
1678064400000,6.457,19
1678150800000,6.914,27
1678237200000,7.586,20
1678323600000,7.469,19
1678410000000,7.296,23
1678496400000,7.374,21
1678582800000,7.258,23
1678669200000,7.051,28
1678755600000,6.985,26
1678842000000,7.101,28
1678928400000,6.928,30
1679014800000,7.625,20
1679101200000,7.457,24
1679187600000,6.881,21
1679274000000,6.777,18
1679360400000,6.897,19
1679446800000,7.571,91
1679533200000,15.478,324
1679619600000,21.025,197
1679706000000,25.167,168
1679792400000,22.934,140
1679878800000,22.308,105
1679965200000,21.292,83
1680051600000,20.268,53
1680138000000,21.94,40
1680224400000,23.747,54
1680310800000,19.813,52
1680397200000,19.33,40
1680483600000,22.454,46
1680570000000,20.049,27
1680656400000,18.777,37
1680742800000,19.222,30
1680829200000,22.635,33
1680915600000,22.025,43
1681002000000,23.425,35
1681088400000,23.623,26
1681174800000,25.22,20
1681261200000,26.826,50
1681347600000,28.675,27
1681434000000,27.076,18
1681520400000,31.235,26
1681606800000,28.92,26
1681693200000,30.511,27
1681779600000,32.618,22
1681866000000,30.727,24
1681952400000,49,1
1681966800000,29.844,2
1681970400000,27.863,2
1681974000000,29.468,1
1681977600000,29.48,1
1681984800000,29.48,6
1681992000000,32.16,2
1682002800000,29.239,1
1682006400000,30.475,7
1682010000000,31.843,8
1682013600000,30.084,2
1682017200000,43.744,1
1682020800000,31.465,2
1682028000000,32.272,2
1682031600000,35.718,1
1682035200000,38.33,3
1682038800000,31.59,3
1682042400000,29.703,1
1682046000000,29.58,7
1682049600000,29.56,3
1682053200000,27.025,1
1682056800000,28.694,2
1682060400000,31.226,6
1682064000000,28.946,2
1682067600000,33.921,2
1682071200000,26.665,1
1682074800000,49.64,2
1682078400000,30.355,4
1682082000000,31.589,6
1682085600000,33.766,2
1682089200000,34.084,2
1682092800000,31.581,2
1682096400000,31.9,6
1682100000000,31.757,5
1682103600000,34.706,2
1682110800000,32.329,4
1682114400000,36.726,3
1682118000000,34.837,2
1682128800000,34.903,1
1682136000000,40.84,2
1682143200000,31.906,4
1682150400000,43.94,1
1682154000000,29.781,1
1682161200000,30.49,4
1682164800000,28.614,2
1682168400000,55.551,2
1682172000000,28.56,4
1682175600000,35.183,2
1682179200000,32.63,3
1682182800000,30.206,4
1682186400000,28.163,2
1682193600000,35.617,1
1682200800000,30.312,2
1682211600000,31.74,3
1682215200000,31.74,1
1682218800000,34.82,1
1682222400000,28.665,1
1682226000000,46.73,1
1682229600000,29.99,1
1682233200000,28.555,2
1682240400000,31.597,1
1682247600000,30.45,1
1682251200000,30.211,3
1682254800000,28.557,1
1682258400000,29.27,5
1682262000000,28.555,2
1682265600000,30.532,4
1682269200000,29.754,4
1682272800000,27.291,3
1682276400000,31.26,1
1682280000000,29.104,1
1682287200000,42.55,3
1682290800000,29.333,1
1682294400000,68.993,1
1682301600000,26.94,1
1682305200000,35.15,1
1682308800000,29,1
1682316000000,26.945,1
1682326800000,30.625,2
1682334000000,24.282,2
1682337600000,26.655,1
1682341200000,26.655,1
1682352000000,29.302,4
1682355600000,25.136,2
1682366400000,26.686,4
1682370000000,29.409,3
1682373600000,25.586,4
1682377200000,25.82,1
1682380800000,32.856,2
1682384400000,25.15,2
1682388000000,25.15,2
1682391600000,25.15,3
1682395200000,25.155,2
1682402400000,26.86,2
1682406000000,28.594,2
1682409600000,33.095,2
1682416800000,28.32,3
1682431200000,75.974,1
1682434800000,26.69,1
1682438400000,25,1
1682442000000,25.12,1
1682445600000,23.134,1
1682449200000,24.014,1
1682452800000,26.091,2
1682456400000,25.366,2
1682463600000,22.338,4
1682467200000,23.469,2
1682478000000,25.35,1
1682481600000,25.789,3
1682488800000,26.543,1
1682496000000,26.223,2
1682503200000,23.72,3
1682506800000,27.84,4
1682510400000,28.908,2
1682514000000,23.755,2
1682517600000,24.645,2
1682521200000,27.477,1
1682524800000,99.425,2
1682532000000,27.916,4
1682539200000,29.952,2
1682542800000,28.979,1
1682546400000,25.795,2
1682550000000,50.71,1
1682553600000,24.05,1
1682557200000,28.929,2
1682571600000,24.264,2
1682575200000,27.71,1
1682578800000,34.232,1
1682589600000,25.383,2
1682593200000,23.24,1
1682600400000,29,1
1682604000000,28.215,3
1682611200000,26.552,3
1682614800000,26.551,1
1682618400000,23.75,1
1682625600000,23.73,1
1682629200000,27.845,3
1682636400000,23.697,1
1682647200000,23.63,2
1682654400000,22.115,1
1682658000000,26.73,1
1682661600000,25.305,1
1682668800000,24.209,2
1682672400000,22.116,1
1682676000000,22.11,1
1682679600000,66.154,1
1682690400000,58.742,1
1682694000000,24.523,2
1682697600000,22.34,1
1682701200000,26.569,1
1682704800000,23.969,1
1682708400000,26.56,1
1682712000000,24.535,2
1682719200000,27.925,2
1682722800000,28.5,2
1682730000000,23.106,1
1682751600000,26.05,1
1682755200000,27.375,3
1682762400000,26.065,1
1682766000000,29.165,1
1682776800000,24.756,1
1682780400000,27.452,1
1682794800000,36.6,2
1682798400000,35.583,1
1682802000000,27.991,3
1682805600000,24.206,1
1682809200000,25.115,1
1682812800000,28.255,1
1682816400000,30.323,3
1682823600000,23.656,2
1682827200000,25.119,1
1682834400000,25.01,1
1682841600000,23.112,1
1682848800000,25.123,1
1682852400000,27.452,1
1682856000000,22.2,1
1682863200000,30.018,1
1682866800000,25.086,1
1682870400000,24.55,1
1682877600000,25.02,4
1682881200000,24.048,2
1682884800000,27.05,1
1682888400000,25,2
1682895600000,50.503,2
1682899200000,23.337,2
1682920800000,26.583,1
1682935200000,24.994,1
1682946000000,24.777,1
1682949600000,23.069,1
1682953200000,22.899,2
1682956800000,23,1
1682960400000,32.553,3
1682964000000,22.181,1
1682967600000,24.987,1
1682974800000,21.86,1
1682982000000,22.249,2
1682985600000,22.167,1
1682989200000,26.46,1
1683003600000,23.137,1
1683010800000,23.14,1
1683021600000,25.34,1
1683025200000,24.008,1
1683028800000,22.19,1
1683036000000,40.049,1
1683046800000,24.07,1
1683054000000,22.21,1
1683057600000,24.036,3
1683061200000,25.855,1
1683064800000,28.18,3
1683082800000,22.218,1
1683086400000,22.225,5
1683097200000,28.706,1
1683108000000,24.32,3
1683111600000,22.227,2
1683118800000,24.323,1
1683122400000,21.635,3
1683129600000,30.005,1
1683133200000,33.132,1
1683140400000,31.653,2
1683144000000,27.158,1
1683147600000,24.523,2
1683162000000,25.1,1
1683176400000,21.13,1
1683187200000,29.76,1
1683194400000,41.718,2
1683198000000,21.59,1
1683205200000,23.52,1
1683212400000,25.064,1
1683216000000,25.02,1
1683219600000,21.522,3
1683226800000,23.111,1
1683230400000,23.117,2
1683234000000,24.933,1
1683237600000,20.991,1
1683241200000,24.952,1
1683248400000,21.759,2
1683252000000,20.94,9
1683255600000,21.02,3
1683259200000,21.02,4
1683262800000,21.02,3
1683266400000,19.729,3
1683270000000,25.26,1
1683273600000,22.555,2
1683277200000,46.495,1
1683280800000,19.63,3
1683284400000,21.859,8
1683288000000,24.685,2
1683291600000,19.85,1
1683295200000,20.934,1
1683298800000,22.715,2
1683302400000,22.032,10
1683306000000,24.2,8
1683309600000,24.549,4
1683313200000,24.723,6
1683316800000,23.998,6
1683320400000,24.775,3
1683324000000,24.537,1
1683327600000,24.406,4
1683331200000,24.86,3
1683334800000,24.589,1
1683338400000,24.857,5
1683342000000,25.84,3
1683345600000,23.242,4
1683349200000,24.543,1
1683352800000,23.415,3
1683356400000,24.541,1
1683360000000,24.1,3
1683367200000,23.898,3
1683370800000,51.686,1
1683374400000,23.087,2
1683378000000,23.244,1
1683381600000,25.974,1
1683385200000,23.39,1
1683388800000,24.9,3
1683392400000,27.287,2
1683396000000,23.448,2
1683399600000,24.25,5
1683403200000,24.9,5
1683406800000,22.998,3
1683414000000,30.056,2
1683424800000,36.8,1
1683442800000,25.768,3
1683446400000,22.115,2
1683453600000,21.63,1
1683460800000,24.95,1
1683464400000,25.369,2
1683468000000,24.545,1
1683471600000,23.403,2
1683475200000,24.994,2
1683478800000,25.104,5
1683482400000,35.529,5
1683486000000,22.126,3
1683489600000,25.112,2
1683493200000,25.496,4
1683500400000,31.57,1
1683511200000,31.014,2
1683514800000,25.235,1
