timestamp,price_dollar,sells
1596675600000,8.647,1
1596762000000,8.169,1
1596848400000,8.673,2
1596934800000,8.009,1
1597021200000,6.835,1
1597107600000,8.191,1
1597194000000,7.851,4
1597280400000,8.029,1
1597366800000,7.693,2
1597453200000,8.345,2
1597539600000,8.095,4
1597626000000,7.776,2
1597712400000,8.195,3
1597798800000,8.019,2
1597885200000,7.422,1
1597971600000,10.004,5
1598058000000,8.51,2
1598144400000,7.383,1
1598230800000,7.306,1
1598317200000,7.211,2
1598490000000,7.809,1
1598576400000,6.788,1
1598662800000,6.868,5
1598749200000,7.471,5
1598835600000,7.73,3
1598922000000,7.59,5
1599094800000,7.581,1
1599181200000,7.408,1
1599267600000,6.625,2
1599354000000,6.63,2
1599440400000,7.437,10
1599613200000,7.142,5
1599699600000,6.59,1
1599786000000,7.387,4
1599958800000,7.372,4
1600045200000,6.523,2
1600131600000,7.024,7
1600304400000,6.7,1
1600390800000,7.321,5
1600477200000,7.156,10
1600563600000,7.167,5
1600650000000,7.473,2
1600822800000,8.019,2
1600995600000,9.915,3
1601082000000,7.533,3
1601168400000,8.38,2
1601254800000,7.86,2
1601686800000,7.062,1
1601773200000,10.906,5
1601859600000,6.76,1
1602032400000,7.86,1
1602118800000,7.367,3
1602205200000,7.456,2
1602291600000,7.659,1
1602378000000,7.701,2
1602550800000,7.037,2
1602637200000,7.878,6
1602723600000,8.325,2
1602810000000,7.99,1
1602896400000,7.37,1
1603069200000,7.17,1
1603155600000,8.378,1
1603328400000,8.143,3
1603414800000,8.119,1
1603587600000,8.531,8
1603674000000,7.56,1
1603760400000,7.713,3
1603933200000,6,1
1604019600000,7.008,1
1604192400000,8.032,3
1604278800000,6.98,1
1604365200000,7.956,2
1604451600000,7.785,3
1604538000000,7.531,4
1604624400000,8.97,1
1604710800000,7.713,1
1604797200000,7.15,1
1604883600000,7.989,5
1604970000000,7.97,1
1605056400000,7.843,1
1605142800000,7.885,3
1605315600000,8.64,4
1605402000000,7.75,2
1605488400000,9.285,4
1605661200000,8.91,1
1605747600000,8.511,1
1605834000000,8.023,1
1605920400000,7.406,5
1606006800000,8.5,1
1606093200000,7.21,1
1606179600000,7.8,1
1606266000000,7.75,1
1606352400000,6.897,1
1606438800000,7.496,12
1606525200000,6.86,1
1606698000000,7.048,2
1606784400000,7.013,2
1606870800000,7.98,2
1606957200000,7.181,1
1607043600000,6.551,3
1607130000000,6.561,1
1607216400000,7.007,9
1607302800000,7.509,1
1607389200000,7.437,9
1607475600000,6.962,3
1607562000000,7.434,1
1607648400000,7.393,3
1607734800000,6.59,1
1607907600000,7.007,2
1608166800000,6.69,3
1608253200000,7.877,1
1608339600000,7.941,2
1608426000000,7.98,1
1608598800000,6.856,3
1608685200000,8.033,4
1608771600000,7.004,2
1608858000000,9.025,2
1608944400000,9.004,1
1609030800000,9.031,1
1609117200000,10,3
1609290000000,9.994,1
1609376400000,7.65,1
1609462800000,9.249,1
1609549200000,9.009,1
1609635600000,7.405,3
1609722000000,7.102,2
1609808400000,8.695,1
1609981200000,8.937,1
1610067600000,9.508,2
1610240400000,7.76,1
1610413200000,8.658,2
1610499600000,8.712,2
1610586000000,9.264,2
1610845200000,7.981,1
1610931600000,8.435,4
1611018000000,9.102,6
1611104400000,7.791,1
1611277200000,8.125,1
1611450000000,7.587,3
1611536400000,8.487,2
1611622800000,7.281,1
1611709200000,7.902,4
1611795600000,8.952,1
1611882000000,9.425,1
1611968400000,7.657,3
1612054800000,8.811,2
1612141200000,8.555,2
1612227600000,8.777,1
1612486800000,8.185,3
1612573200000,8.219,8
1612659600000,5.56,1
1612746000000,7.696,1
1612832400000,8.229,2
1612918800000,7.8,2
1613005200000,8.247,2
1613091600000,8.19,1
1613178000000,7.817,1
1613264400000,6.807,3
1613350800000,7.369,2
1613437200000,7.284,2
1613523600000,7.893,1
1613610000000,7.876,1
1613696400000,7.216,1
1613782800000,7.01,3
1613869200000,7.274,3
1613955600000,7.214,3
1614042000000,6.64,1
1614128400000,8.215,4
1614214800000,7.692,2
1614301200000,7.225,5
1614387600000,7.758,3
1614474000000,7.052,2
1614560400000,7.586,3
1614646800000,8.049,1
1614906000000,7.18,1
1614992400000,8.59,1
1615078800000,9.052,3
1615165200000,8.607,4
1615251600000,8.594,1
1615338000000,7.73,3
1615424400000,7.932,3
1615510800000,8.192,4
1615597200000,9.14,2
1615683600000,9.368,1
1615770000000,9.35,1
1615942800000,7.693,1
1616029200000,9.026,2
1616115600000,8.971,3
1616374800000,8.054,2
1616461200000,10.581,4
1616634000000,8.542,2
1616720400000,7.89,1
1616806800000,8.127,2
1616893200000,8.941,5
1616979600000,10.553,5
1617066000000,9.79,1
1617152400000,8.73,3
1617238800000,8.01,1
1617325200000,9.7,1
1617411600000,8.584,4
1617498000000,8.05,1
1617584400000,6.554,1
1617670800000,9.074,2
1617757200000,9.172,2
1617843600000,8.875,3
1617930000000,8.05,1
1618016400000,10.64,2
1618102800000,9.437,2
1618189200000,8.718,5
1618275600000,11.66,1
1618448400000,9.277,4
1618534800000,9.712,2
1618621200000,7.94,1
1618707600000,8.865,8
1618794000000,7.995,2
1618966800000,8.583,3
1619139600000,8.972,4
1619226000000,9.373,2
1619312400000,10.213,5
1619485200000,9.97,1
1619571600000,8.685,2
1619658000000,8.653,2
1619744400000,10.37,10
1619830800000,9.695,2
1620003600000,8.11,1
1620090000000,10.07,3
1620262800000,8.51,1
1620349200000,8.465,2
1620522000000,8.88,3
1620608400000,9.018,2
1620694800000,7.908,3
1620781200000,9.904,3
1620867600000,17.78,1
1620954000000,9.554,3
1621040400000,9.749,1
1621126800000,9.74,1
1621213200000,9.448,3
1621386000000,9.21,1
1621558800000,8.423,1
1621645200000,9.481,4
1621731600000,10.217,1
1621818000000,7.31,1
1621904400000,8.509,1
1621990800000,9.505,3
1622077200000,10.679,1
1622163600000,10.48,2
1622250000000,9.876,4
1622422800000,9.15,1
1622595600000,9.12,1
1622768400000,8.816,4
1622854800000,10.76,1
1623027600000,9.52,2
1623114000000,9.189,1
1623200400000,9.835,1
1623286800000,10.73,1
1623546000000,8.48,1
1623632400000,10.522,2
1623718800000,10.009,2
1623891600000,9.7,4
1624064400000,9.066,5
1624237200000,9.031,3
1624323600000,8.51,1
1624496400000,9.052,5
1624582800000,7.59,3
1624755600000,8.3,1
1624842000000,8.301,1
1624928400000,7.53,1
1625101200000,8.08,2
1625187600000,7.2,1
1625274000000,9.14,1
1625360400000,8.768,2
1625446800000,8.15,2
1625533200000,9.4,1
1625619600000,8.94,3
1625792400000,9.204,1
1625878800000,9.492,2
1625965200000,9.97,1
1626138000000,7.94,1
1626224400000,8.739,2
1626310800000,9.128,1
1626397200000,9.11,1
1626483600000,8.172,2
1626656400000,9.011,2
1626915600000,8.659,5
1627002000000,7.395,2
1627174800000,8.195,2
1627261200000,8.14,2
1627520400000,8.97,1
1627606800000,8.98,3
1627693200000,9.26,1
1627779600000,9.165,1
1628125200000,9.537,1
1628211600000,9.503,1
1628298000000,8.14,1
1628384400000,8.14,1
1628470800000,7.42,3
1628557200000,8.665,1
1628816400000,8.72,2
1628902800000,8.743,1
1628989200000,8.37,2
1629075600000,7.429,1
1629162000000,7.21,1
1629248400000,9.12,1
1629421200000,11.545,6
1629594000000,7.55,2
1629680400000,8.366,5
1629939600000,8.46,1
1630026000000,7.351,1
1630112400000,8.825,1
1630198800000,12.166,3
1630285200000,8.864,3
1630371600000,12.315,2
1630458000000,9.225,2
1630630800000,9.916,11
1630890000000,7.7,1
1630976400000,11.09,3
1631062800000,8.19,1
1631149200000,13.921,1
1631235600000,12.241,9
1631322000000,11.939,1
1631408400000,11.477,1
1631494800000,10.067,2
1631667600000,8.8,1
1631754000000,9.453,2
1631840400000,10.408,3
1632099600000,10.476,2
1632272400000,9.241,9
1632531600000,9.051,2
1632790800000,8.12,1
1632963600000,7.951,4
1633050000000,8.09,2
1633222800000,8.431,3
1633309200000,8.108,1
1633482000000,8.923,1
1633654800000,8.676,2
1633741200000,8.498,3
1633827600000,8.9,1
1634086800000,8.58,4
1634173200000,8.399,2
1634259600000,8.354,4
1634432400000,8.422,3
1634518800000,8.25,4
1634605200000,8.263,1
1634691600000,19.608,2
1634778000000,8.21,1
1634864400000,8.088,1
1634950800000,7.518,3
1635037200000,7.273,1
1635123600000,8.14,1
1635642000000,6.999,1
1635901200000,7.026,1
1635987600000,6.99,1
1636074000000,6.513,2
1636246800000,6.687,2
1636419600000,7.068,5
1636506000000,6.424,1
1636592400000,6.426,1
1636678800000,7.581,3
1636851600000,6.575,1
1636938000000,8.107,1
1637024400000,9.82,9
1637197200000,7.232,2
1637283600000,7.487,6
1637370000000,7.857,2
1637456400000,7.943,3
1637542800000,7.528,2
1637629200000,6.99,1
1637715600000,7.645,6
1637888400000,6.38,4
1638147600000,6.54,2
1638320400000,6.541,3
1638406800000,6.805,8
1638579600000,7.131,2
1638666000000,11.029,2
1639098000000,6.658,1
1639184400000,8.121,2
1639270800000,7.123,3
1639443600000,7.834,1
1639875600000,8.43,2
1640221200000,8.13,2
1640307600000,8.05,3
1640394000000,8.53,2
1640480400000,8.849,2
1640653200000,8.849,3
1640739600000,10.91,1
1641344400000,7.49,1
1641430800000,8.365,3
1641690000000,9.08,1
1641776400000,7.56,1
1641862800000,9.037,1
1641949200000,7.68,1
1642035600000,9.2,1
1642208400000,7.79,1
1642381200000,10.18,1
1642726800000,9.618,1
1642813200000,8.02,1
1642899600000,10.478,1
1642986000000,7.746,2
1643158800000,9.691,2
1643245200000,7.813,1
1643418000000,8.679,2
1643504400000,9.695,2
1643590800000,7.75,2
1643677200000,8.961,1
1643763600000,9.07,1
1644109200000,7.44,1
1644195600000,7.973,3
1644368400000,8.367,2
1644454800000,7.56,1
1644541200000,8.242,2
1644627600000,7.993,2
1644714000000,7.983,1
1644800400000,7.98,1
1644886800000,7.263,3
1645318800000,7.748,3
1645405200000,7.817,4
1645491600000,8.314,2
1645578000000,8.544,1
1645664400000,9.332,1
1645837200000,7.343,1
1646010000000,7.827,3
1646096400000,7.32,2
1646182800000,8.637,5
1646269200000,7.463,2
1646355600000,8.945,1
1646442000000,8.728,2
1646528400000,7.2,1
1646701200000,7.55,1
1646960400000,8.386,4
1647133200000,9.533,2
1647219600000,9.97,1
1647392400000,7.45,1
1647565200000,8.358,2
1647651600000,8.872,2
1647738000000,8.911,2
1647824400000,10.137,1
1647910800000,8.884,2
1647997200000,6.404,2
1648083600000,9.491,1
1648170000000,9.717,4
1648256400000,10.119,1
1648429200000,10.053,2
1648688400000,9.01,2
1648861200000,8.079,1
1649034000000,8.024,1
1649120400000,9.664,1
1649206800000,8.31,1
1649379600000,8.32,1
1649552400000,8.2,1
1649638800000,9.602,1
1649725200000,9.704,1
1649898000000,9.67,1
1650070800000,8.22,1
1650243600000,9.502,2
1650416400000,8.893,3
1650502800000,9.375,2
1650762000000,8.43,1
1650848400000,10.597,1
1650934800000,8.706,2
1651021200000,7.93,1
1651366800000,7.91,1
1651453200000,9.08,1
1651539600000,9.184,2
1651626000000,7.52,1
1651712400000,9.1,1
1651885200000,9.5,1
1651971600000,9.102,2
1652230800000,6.85,1
1652576400000,7.785,1
1652662800000,7.465,3
1652749200000,6.769,1
1652922000000,7.06,2
1653094800000,7.43,1
1653267600000,7.43,1
1653440400000,9.94,1
1653526800000,6.735,2
1653613200000,8.557,1
1653699600000,9.115,2
1653786000000,9.174,2
1653958800000,9.73,5
1654045200000,7.5,1
1654131600000,9.61,1
1654218000000,7.99,1
1654304400000,8.425,2
1654390800000,10.81,2
1654650000000,11.01,2
1654736400000,11.256,1
1655082000000,8.284,2
1655254800000,10.795,1
1655514000000,10.51,6
1655686800000,8,2
1656032400000,15.24,1
1656118800000,25.31,1
1656205200000,8.75,3
1656291600000,9.786,2
1656378000000,12.549,1
1656464400000,13.232,1
1656637200000,12.837,1
1656810000000,10.84,1
1656982800000,10.33,2
1657155600000,11.911,1
1657414800000,9.15,1
1657501200000,9.69,1
1657587600000,9.17,1
1657674000000,9.662,2
1657846800000,9.57,1
1658019600000,8.784,4
1658192400000,9.786,1
1658451600000,8.68,1
1658710800000,8.349,2
1658797200000,8.176,6
1658883600000,8.52,1
1659315600000,8.566,1
1659574800000,10.275,2
1659661200000,10.35,1
1659747600000,8.825,2
1659834000000,9.848,2
1660352400000,11.335,1
1660525200000,10.802,1
1660611600000,10,1
1660784400000,8.732,1
1660870800000,8.75,1
1660957200000,11.896,2
1661130000000,9.074,5
1661302800000,13.02,1
1661389200000,8.66,1
1661648400000,9.21,1
1661821200000,7.875,2
1661907600000,7.625,2
1661994000000,6.931,1
1662166800000,6.91,3
1662253200000,6.942,1
1662426000000,7.99,1
1662512400000,7.576,3
1662598800000,6.928,2
1662685200000,9.155,1
1662771600000,8.085,1
1662858000000,10.343,6
1663030800000,8.456,1
1663117200000,11.9,1
1663203600000,10.865,2
1663376400000,11.82,1
1663462800000,9.194,1
1663549200000,9.859,3
1663722000000,11.017,2
1663808400000,9.473,3
1663894800000,8.03,1
1663981200000,7.808,1
1664067600000,7.52,1
1664154000000,9.492,2
1664326800000,9.427,1
1664413200000,7.888,1
1664499600000,8.701,2
1664586000000,9.345,2
1664672400000,9.739,6
1664758800000,10.28,4
1664931600000,13.369,2
1665190800000,8.48,1
1665277200000,9.878,4
1665450000000,10.015,3
1665622800000,9.698,2
1665795600000,9.152,2
1665968400000,9.077,1
1666054800000,8.385,1
1666141200000,8.956,1
1666314000000,8.879,2
1666400400000,8.475,2
1666486800000,6.535,1
1666573200000,9.177,1
1666659600000,9.16,1
1667005200000,8.13,1
1667091600000,8.11,1
1667178000000,8.433,1
1667264400000,7.33,1
1667437200000,8.544,5
1667523600000,9.536,1
1667610000000,8.892,3
1668128400000,9.648,1
1668214800000,10.153,7
1668301200000,9.707,2
1668387600000,9.914,2
1668560400000,8.774,1
1668646800000,9.624,1
1668819600000,8.71,1
1668906000000,8.445,2
1669078800000,9.645,2
1669251600000,9.6,1
1669424400000,11.06,1
1669597200000,8.801,3
1669683600000,9.465,4
1669770000000,9.672,2
1669856400000,8.55,1
1670029200000,11.39,1
1670202000000,10.718,1
1670288400000,12.217,1
1670374800000,9.636,3
1670461200000,9.106,1
1670806800000,9.156,1
1670893200000,9.083,1
1671066000000,10.718,1
1671152400000,9.98,2
1671411600000,11.799,2
1671584400000,11.26,2
1672016400000,12.048,1
1672102800000,9.927,2
1672275600000,9,1
1672362000000,10.04,1
1672621200000,11.159,3
1672794000000,11.08,2
1672880400000,9.767,3
1672966800000,10.375,4
1673053200000,12.584,1
1673226000000,9.531,2
1673312400000,11.262,2
1673398800000,12.32,1
1673485200000,12.337,1
1673744400000,10.569,1
1673830800000,10.569,1
1673917200000,12.372,1
1674090000000,12.48,1
1674176400000,12.725,3
1674349200000,14.801,1
1674435600000,14.662,2
1674522000000,12.15,1
1674608400000,11.69,1
1674694800000,13.143,1
1674867600000,11.121,1
1675040400000,12.47,1
1675126800000,12.524,2
1675299600000,15.144,1
1675645200000,15.068,1
1675731600000,13.47,2
1676077200000,11.84,1
1676163600000,13.62,2
1676250000000,15.768,2
1676336400000,15.61,1
1676422800000,14.185,2
1676682000000,14.773,1
1676768400000,12.86,2
1676854800000,11.184,1
1676941200000,11.47,1
1677200400000,12.903,4
1677286800000,11.31,1
1677459600000,11.39,1
1677718800000,11.51,1
1677805200000,11.5,1
1678064400000,13.363,2
1678237200000,11.684,2
1678410000000,13.212,1
1678496400000,12.535,2
1678582800000,13.038,5
1678669200000,12.593,3
1678928400000,12.326,1
1679014800000,13.572,1
1679101200000,12.28,1
1679274000000,11.92,1
1679360400000,11.96,1
1679446800000,12.555,2
1679533200000,15.25,1
1679706000000,12.3,3
1679878800000,13.097,2
1679965200000,11.87,1
1680138000000,12.38,1
1680224400000,14.596,1
1680397200000,13.39,1
1680570000000,16.748,2
1680656400000,13.4,1
1680742800000,22.717,2
1680915600000,14.41,1
1681002000000,13.255,2
1681088400000,12.989,3
1681174800000,14.07,1
1681347600000,13.917,1
1681434000000,13.99,1
1681520400000,12.964,2
1681606800000,13.216,3
1681693200000,14.276,2
1681866000000,16.452,4
1681952400000,25.71,1
1682175600000,14.43,1
1682319600000,26.11,1
1682341200000,15.002,1
1682352000000,20.845,1
1682355600000,15.45,1
1682362800000,18.076,2
1682449200000,14.975,1
1682452800000,14.845,2
1682460000000,12.597,1
1682496000000,16.052,1
1682528400000,15,1
1682564400000,16.166,1
1682604000000,13.293,1
1682618400000,12.21,1
1682640000000,12.465,1
1682708400000,14.009,1
1682733600000,13.865,2
1682787600000,13.15,1
1682852400000,15.835,1
1682960400000,15.657,1
1682985600000,13.29,1
1683151200000,14.488,2
1683180000000,13.31,1
1683226800000,13,1
1683291600000,14.403,1
1683331200000,14.958,1
1683410400000,15,1
1683453600000,13.49,1
1683507600000,14.854,1
1683514800000,13.54,1
1683518400000,12.58,1
1683532800000,13.52,1
1683644400000,13.4,1
1683687600000,13.69,1
1683853200000,13.7,1
1683928800000,14.073,1
1684000800000,11.512,1
1684011600000,11.12,1
1684044000000,13.19,3
1684148400000,14.557,1
1684166400000,16.096,1
1684267200000,12.69,1
1684274400000,14.16,3
1684605600000,18.55,1
1684648800000,14.58,1
1684681200000,15.272,1
