timestamp,price_dollar,sells
1683572400000,38.318,4
1683583200000,59.217,1
1683586800000,91.04,2
1683594000000,73.66,1
1683612000000,55.004,1
1683615600000,45.062,1
1683655200000,40.441,1
1683666000000,38.818,1
1683669600000,39.174,1
1683684000000,38.8,1
1683687600000,38.33,1
1683694800000,42.815,2
1683705600000,38.335,1
1683734400000,49.305,1
1683774000000,44.73,1
1683817200000,49.87,1
1683820800000,49.057,1
1683824400000,32.285,1
1683831600000,47.893,1
1683835200000,56.474,2
1683842400000,57.93,1
1683874800000,46.65,1
1683882000000,47.332,1
1683892800000,32.388,1
1683896400000,32.404,3
1683907200000,60.02,1
1683910800000,56.409,1
1683928800000,58.27,1
1683946800000,48.68,1
1683993600000,33.12,1
1683997200000,33.051,3
1684004400000,40.838,1
1684033200000,31.9,1
1684047600000,31.46,1
1684051200000,46.858,1
1684094400000,42.046,1
1684144800000,32.187,1
1684159200000,40.023,1
1684162800000,32.046,1
1684177200000,32.05,1
1684202400000,46.622,1
1684206000000,32,1
1684224000000,34.506,2
1684234800000,32,1
1684238400000,32.04,2
1684245600000,32.2,1
1684249200000,33.005,1
1684260000000,39.685,1
1684270800000,34.838,2
1684285200000,42.677,1
1684321200000,40.1,1
1684342800000,41.341,1
1684357200000,33.713,2
1684360800000,30.66,1
1684371600000,30.559,1
1684411200000,37.31,1
1684422000000,43.865,1
1684429200000,30.55,1
1684432800000,35.282,1
1684440000000,41.495,1
1684490400000,29.18,1
1684501200000,58.653,1
1684504800000,44.717,1
1684519200000,37.854,1
1684526400000,41.206,1
1684530000000,44.352,2
1684594800000,34.743,1
1684602000000,40.74,1
1684609200000,37.321,2
1684634400000,53.95,1
1684638000000,40.01,1
1684688400000,34.397,1
1684692000000,41.886,1
1684695600000,34.406,1
1684702800000,42.458,1
1684710000000,32.003,1
1684713600000,34.22,1
1684717200000,40.998,2
1684724400000,34.398,1
1684771200000,34.897,1
1684778400000,28.54,1
1684785600000,38.023,1
1684803600000,39.815,1
1684807200000,38.5,1
1684846800000,29.802,1
1684850400000,35.878,1
1684854000000,40.54,1
1684868400000,39.007,1
1684886400000,39.817,1
1684922400000,30.553,1
1684940400000,39.57,1
1684944000000,52.212,2
1684951200000,47.31,3
1684954800000,57,1
1685008800000,49.28,1
1685019600000,49.321,1
1685026800000,38.624,1
1685037600000,49.335,1
1685066400000,48.72,1
1685070000000,48.65,1
1685080800000,35,1
