timestamp,price_dollar,sells
1643677200000,0.092,393
1643763600000,0.09,434
1643850000000,0.091,352
1643936400000,0.094,297
1644022800000,0.098,302
1644109200000,0.096,344
1644195600000,0.094,257
1644282000000,0.095,260
1644368400000,0.099,287
1644454800000,0.099,406
1644541200000,0.107,730
1644627600000,0.11,324
1644714000000,0.11,1011
1644800400000,0.117,570
1644886800000,0.119,246
1644973200000,0.121,254
1645059600000,0.123,462
1645146000000,0.124,265
1645232400000,0.119,328
1645318800000,0.117,443
1645405200000,0.116,229
1645491600000,0.114,267
1645578000000,0.112,287
1645664400000,0.111,241
1645750800000,0.111,258
1645837200000,0.111,154
1645923600000,0.11,286
1646010000000,0.11,167
1646096400000,0.105,315
1646182800000,0.102,1089
1646269200000,0.111,118
1646355600000,0.102,103
1646442000000,0.097,138
1646528400000,0.095,160
1646614800000,0.093,214
1646701200000,0.088,487
1646787600000,0.087,151
1646874000000,0.082,252
1646960400000,0.1,120
1647046800000,0.107,168
1647133200000,0.111,134
1647219600000,0.097,134
1647306000000,0.105,186
1647392400000,0.103,119
1647478800000,0.107,112
1647565200000,0.097,113
1647651600000,0.518,160
1647738000000,0.1,135
1647824400000,0.098,113
1647910800000,0.1,211
1647997200000,0.096,90
1648083600000,0.096,86
1648170000000,0.1,208
1648256400000,0.146,378
1648342800000,0.098,190
1648429200000,0.099,90
1648515600000,0.099,92
1648602000000,0.093,67
1648688400000,0.105,98
1648774800000,0.1,136
1648861200000,0.101,113
1648947600000,0.103,133
1649034000000,0.109,110
1649120400000,0.099,73
1649206800000,0.11,86
1649293200000,0.1,81
1649379600000,0.104,140
1649466000000,0.103,179
1649552400000,0.107,160
1649638800000,0.099,85
1649725200000,0.099,183
1649811600000,0.103,45
1649898000000,0.111,92
1649984400000,0.117,126
1650070800000,0.108,96
1650157200000,0.102,118
1650243600000,0.108,176
1650330000000,0.129,337
1650416400000,0.106,78
1650502800000,0.105,140
1650589200000,0.107,83
1650675600000,0.11,191
1650762000000,0.107,74
1650848400000,0.108,293
1650934800000,0.113,134
1651021200000,0.107,123
1651107600000,0.108,88
1651194000000,0.103,74
1651280400000,0.103,57
1651366800000,0.105,70
1651453200000,0.1,83
1651539600000,0.128,97
1651626000000,0.096,297
1651712400000,0.096,188
1651798800000,0.086,115
1651885200000,0.085,113
1651971600000,0.092,103
1652058000000,0.08,167
1652144400000,1.274,188
1652230800000,0.081,143
1652317200000,0.082,87
1652403600000,0.08,58
1652490000000,0.079,138
1652576400000,0.086,58
1652662800000,0.078,305
1652749200000,0.101,149
1652835600000,0.074,54
1652922000000,0.076,337
1653008400000,0.077,99
1653094800000,0.082,63
1653181200000,0.077,57
1653267600000,0.071,56
1653354000000,0.077,87
1653440400000,0.077,70
1653526800000,0.08,65
1653613200000,0.077,53
1653699600000,0.084,85
1653786000000,0.076,61
1653872400000,0.073,54
1653958800000,0.076,56
1654045200000,0.079,68
1654131600000,0.076,61
1654218000000,0.075,113
1654304400000,0.082,190
1654390800000,0.074,85
1654477200000,0.075,88
1654563600000,0.073,136
1654650000000,0.071,87
1654736400000,0.066,107
1654822800000,0.07,67
1654909200000,0.07,114
1654995600000,0.067,197
1655082000000,0.065,56
1655168400000,0.066,55
1655254800000,0.062,182
1655341200000,0.096,308
1655427600000,0.065,324
1655514000000,0.061,139
1655600400000,0.064,68
1655686800000,0.064,60
1655773200000,0.091,128
1655859600000,0.064,83
1655946000000,0.062,161
1656032400000,0.063,147
1656118800000,0.07,749
1656205200000,0.069,62
1656291600000,0.065,47
1656378000000,0.064,96
1656464400000,0.066,91
1656550800000,0.068,72
1656637200000,0.063,51
1656723600000,0.338,44
1656810000000,0.072,172
1656896400000,0.08,85
1656982800000,0.061,72
1657069200000,0.061,58
1657155600000,0.073,118
1657242000000,0.069,563
1657328400000,0.064,81
1657414800000,0.062,48
1657501200000,0.062,71
1657587600000,0.068,82
1657674000000,0.064,43
1657760400000,0.068,62
1657846800000,0.073,41
1657933200000,0.069,51
1658019600000,0.073,112
1658106000000,0.08,98
1658192400000,0.07,53
1658278800000,0.068,92
1658365200000,0.065,261
1658451600000,0.063,99
1658538000000,0.065,122
1658624400000,0.063,111
1658710800000,0.079,105
1658797200000,0.067,137
1658883600000,0.065,40
1658970000000,0.072,61
1659056400000,0.08,56
1659142800000,0.081,70
1659229200000,0.07,168
1659315600000,0.077,48
1659402000000,0.073,49
1659488400000,0.072,118
1659574800000,0.076,202
1659661200000,0.073,53
1659747600000,0.077,36
1659834000000,0.081,49
1659920400000,0.072,56
1660006800000,0.076,21
1660093200000,0.101,81
1660179600000,0.073,46
1660266000000,0.077,101
1660352400000,0.078,72
1660438800000,0.079,51
1660525200000,0.081,68
1660611600000,0.075,37
1660698000000,0.07,51
1660784400000,0.076,58
1660870800000,0.086,59
1660957200000,0.074,69
1661043600000,0.072,54
1661130000000,0.078,155
1661216400000,0.076,66
1661302800000,0.079,58
1661389200000,0.073,173
1661475600000,0.071,80
1661562000000,0.074,51
1661648400000,0.07,43
1661734800000,0.071,72
1661821200000,0.073,56
1661907600000,0.07,82
1661994000000,0.065,106
1662080400000,0.069,158
1662166800000,0.065,141
1662253200000,0.068,60
1662339600000,0.067,62
1662426000000,0.066,125
1662512400000,0.066,41
1662598800000,0.065,67
1662685200000,0.067,103
1662771600000,0.074,78
1662858000000,0.07,106
1662944400000,0.064,273
1663030800000,0.067,49
1663117200000,0.074,73
1663203600000,0.068,150
1663290000000,0.066,61
1663376400000,0.065,69
1663462800000,0.065,57
1663549200000,0.064,84
1663635600000,0.064,53
1663722000000,0.072,109
1663808400000,0.061,44
1663894800000,0.077,45
1663981200000,0.072,57
1664067600000,0.075,76
1664154000000,0.074,25
1664240400000,0.117,57
1664326800000,0.065,33
1664413200000,0.078,826
1664499600000,0.088,287
1664586000000,0.086,64
1664672400000,0.076,59
1664758800000,0.082,49
1664845200000,0.087,27
1664931600000,0.077,43
1665018000000,0.081,59
1665104400000,0.127,36
1665190800000,0.077,51
1665277200000,0.085,99
1665363600000,0.081,38
1665450000000,0.082,58
1665536400000,0.082,36
1665622800000,0.08,35
1665709200000,0.075,130
1665795600000,0.07,46
1665882000000,0.081,87
1665968400000,0.073,153
1666054800000,0.077,58
1666141200000,0.078,104
1666227600000,0.092,149
1666314000000,0.075,127
1666400400000,0.073,67
1666486800000,0.077,53
1666573200000,0.074,48
1666659600000,0.076,107
1666746000000,0.08,34
1666832400000,0.083,64
1666918800000,0.085,119
1667005200000,0.079,61
1667091600000,0.077,52
1667178000000,0.083,59
1667264400000,0.077,92
1667350800000,0.083,70
1667437200000,0.084,29
1667523600000,0.079,84
1667610000000,0.083,58
1667696400000,0.085,323
1667782800000,0.073,52
1667869200000,0.734,223
1667955600000,0.072,88
1668042000000,0.143,82
1668128400000,0.078,96
1668214800000,0.091,52
1668301200000,0.085,75
1668387600000,0.082,166
1668474000000,0.067,32
1668560400000,0.072,209
1668646800000,0.075,99
1668733200000,0.08,1323
1668819600000,0.183,1282
1668906000000,0.186,585
1668992400000,0.134,125
1669078800000,0.149,158
1669165200000,0.142,315
1669251600000,0.126,75
1669338000000,0.125,320
1669424400000,0.124,71
1669510800000,0.123,69
1669597200000,0.11,31
1669683600000,0.111,95
1669770000000,0.115,101
1669856400000,0.109,152
1669942800000,0.128,140
1670029200000,0.129,26
1670115600000,0.126,48
1670202000000,0.124,31
1670288400000,0.124,237
1670374800000,0.128,175
1670461200000,0.154,364
1670547600000,0.329,136
1670634000000,0.14,64
1670720400000,0.14,48
1670806800000,0.143,30
1670893200000,0.146,66
1670979600000,0.145,59
1671066000000,0.147,57
1671152400000,0.145,41
1671238800000,0.14,47
1671325200000,0.147,52
1671411600000,0.142,222
1671498000000,0.157,33
1671584400000,0.141,85
1671670800000,0.15,47
1671757200000,0.155,51
1671843600000,0.153,290
1671930000000,0.124,56
1672016400000,0.128,40
1672102800000,0.133,32
1672189200000,0.136,58
1672275600000,0.123,55
1672362000000,0.125,83
1672448400000,0.122,40
1672534800000,0.167,95
1672621200000,0.151,66
1672707600000,0.124,102
1672794000000,0.116,44
1672880400000,0.16,46
1672966800000,0.114,454
1673053200000,0.117,35
1673139600000,0.102,45
1673226000000,0.106,33
1673312400000,0.104,125
1673398800000,0.1,41
1673485200000,0.108,467
1673571600000,0.112,111
1673658000000,0.202,57
1673744400000,0.107,32
1673830800000,0.121,285
1673917200000,0.13,145
1674003600000,0.121,37
1674090000000,0.121,22
1674176400000,0.131,27
1674262800000,0.114,28
1674349200000,0.126,28
1674435600000,0.118,56
1674522000000,0.111,66
1674608400000,0.115,204
1674694800000,0.123,108
1674781200000,0.128,74
1674867600000,0.12,53
1674954000000,0.115,46
1675040400000,0.112,159
1675126800000,0.166,27
1675213200000,0.11,34
1675299600000,0.113,38
1675386000000,0.136,293
1675472400000,0.154,79
1675558800000,0.136,37
1675645200000,0.145,36
1675731600000,0.135,26
1675818000000,0.128,36
1675904400000,0.125,34
1675990800000,0.118,82
1676077200000,0.111,55
1676163600000,0.131,84
1676250000000,0.137,280
1676336400000,0.131,79
1676422800000,0.138,66
1676509200000,0.136,22
1676595600000,0.134,106
1676682000000,0.139,58
1676768400000,0.14,71
1676854800000,0.156,57
1676941200000,0.152,150
1677027600000,0.151,71
1677114000000,0.158,96
1677200400000,0.158,98
1677286800000,0.153,60
1677373200000,0.153,77
1677459600000,0.156,97
1677546000000,0.157,41
1677632400000,0.162,32
1677718800000,0.152,51
1677805200000,0.162,56
1677891600000,0.211,113
1677978000000,0.17,82
1678064400000,0.184,148
1678150800000,0.222,243
1678237200000,0.229,203
1678323600000,0.238,83
1678410000000,0.251,39
1678496400000,0.233,111
1678582800000,0.226,253
1678669200000,0.216,189
1678755600000,0.238,269
1678842000000,0.265,91
1678928400000,0.217,175
1679014800000,0.219,499
1679101200000,0.248,157
1679187600000,0.235,75
1679274000000,0.243,222
1679360400000,0.219,90
1679446800000,0.296,418
1679533200000,0.268,84
1679619600000,0.252,77
1679706000000,0.263,96
1679792400000,0.276,136
1679878800000,0.32,263
1679965200000,0.386,103
1680051600000,0.374,67
1680138000000,0.34,69
1680224400000,0.336,47
1680310800000,0.356,76
1680397200000,0.373,85
1680483600000,0.359,393
1680570000000,0.365,145
1680656400000,0.402,95
1680742800000,0.421,76
1680829200000,0.468,60
1680915600000,0.509,82
1681002000000,0.517,134
1681088400000,0.499,109
1681174800000,0.477,54
1681261200000,0.495,230
1681347600000,0.502,71
1681434000000,0.478,29
1681520400000,0.55,46
1681606800000,0.495,72
1681693200000,0.488,106
1681779600000,0.834,482
1681866000000,1.057,213
1681952400000,0.867,198
1682038800000,0.751,560
1682125200000,0.746,130
1682211600000,0.693,84
1682298000000,0.573,65
1682384400000,0.614,226
1682470800000,0.616,17
1682481600000,0.644,1
1682485200000,0.652,13
1682488800000,0.71,1
1682492400000,0.61,1
1682496000000,0.537,2
1682499600000,0.634,1
1682503200000,0.54,1
1682506800000,0.724,23
1682510400000,0.627,2
1682514000000,0.577,2
1682517600000,0.64,3
1682521200000,0.64,3
1682524800000,0.62,3
1682528400000,0.646,6
1682532000000,0.649,4
1682539200000,0.64,7
1682542800000,0.667,6
1682553600000,0.675,1
1682557200000,0.64,3
1682560800000,0.649,4
1682568000000,0.623,5
1682578800000,0.649,15
1682582400000,0.558,10
1682586000000,0.648,2
1682589600000,0.662,1
1682593200000,0.62,1
1682596800000,0.631,1
1682600400000,0.669,6
1682604000000,0.61,77
1682607600000,0.445,5
1682611200000,0.564,2
1682614800000,1.654,19
1682618400000,0.617,4
1682622000000,0.61,8
1682625600000,0.642,8
1682629200000,0.608,1
1682632800000,0.618,28
1682636400000,0.627,6
1682640000000,0.598,1
1682643600000,0.52,2
1682647200000,0.64,1
1682650800000,0.58,1
1682654400000,0.61,2
1682661600000,0.59,2
1682665200000,0.61,1
1682668800000,0.61,1
1682672400000,0.62,2
1682676000000,0.55,1
1682679600000,0.57,3
1682683200000,0.628,4
1682686800000,0.57,3
1682690400000,0.629,2
1682694000000,0.619,4
1682697600000,0.649,6
1682701200000,0.59,4
1682704800000,0.62,1
1682708400000,0.615,4
1682712000000,0.62,3
1682715600000,0.615,2
1682719200000,0.63,2
1682722800000,0.58,1
1682726400000,0.62,2
1682730000000,0.63,1
1682744400000,0.6,1
1682748000000,0.64,1
1682751600000,0.645,3
1682755200000,0.557,1
1682758800000,0.578,1
1682762400000,0.592,7
1682766000000,0.593,2
1682769600000,0.61,6
1682773200000,0.581,3
1682776800000,0.61,1
1682780400000,0.549,15
1682784000000,0.513,4
1682787600000,0.515,2
1682794800000,0.632,5
1682798400000,0.549,1
1682802000000,0.529,3
1682805600000,0.529,28
1682812800000,0.493,5
1682820000000,0.538,2
1682823600000,0.493,1
1682827200000,0.534,2
1682830800000,0.558,1
1682834400000,0.509,2
1682838000000,0.57,1
1682841600000,0.529,2
1682845200000,0.46,1
1682848800000,0.493,1
1682856000000,0.514,2
1682859600000,0.506,6
1682863200000,0.521,2
1682866800000,0.519,2
1682870400000,0.519,4
1682874000000,0.506,5
1682877600000,0.518,4
1682881200000,0.525,2
1682884800000,0.511,2
1682888400000,0.276,1
1682892000000,0.533,1
1682895600000,0.543,2
1682899200000,0.52,4
1682902800000,0.506,1
1682906400000,0.518,1
1682910000000,0.504,1
1682913600000,0.492,4
1682917200000,0.519,2
1682920800000,0.517,3
1682924400000,0.518,1
1682935200000,0.517,10
1682938800000,0.51,73
1682942400000,0.501,2
1682946000000,1.18,2
1682949600000,0.51,2
1682953200000,0.5,4
1682956800000,0.51,1
1682960400000,0.49,3
1682967600000,0.505,6
1682971200000,0.48,1
1682974800000,0.392,1
1682982000000,0.49,2
1682985600000,0.511,2
1682989200000,0.48,1
1682992800000,0.49,3
1682996400000,0.436,1
1683003600000,0.49,1
1683007200000,0.48,1
1683014400000,0.49,2
1683018000000,0.448,2
1683028800000,0.48,2
1683032400000,0.495,4
1683036000000,0.49,13
1683039600000,0.489,7
1683043200000,0.49,7
1683046800000,0.507,3
1683050400000,0.439,4
1683054000000,0.487,8
1683057600000,0.467,2
1683061200000,0.445,3
1683064800000,0.481,1
1683068400000,0.487,2
1683072000000,0.465,4
1683075600000,0.474,2
1683079200000,0.5,6
1683086400000,0.488,1
1683090000000,0.481,1
1683097200000,0.445,3
1683100800000,0.434,1
1683104400000,0.39,1
1683115200000,0.449,1
1683122400000,0.445,2
1683126000000,0.445,4
1683129600000,0.43,4
1683133200000,0.445,2
1683136800000,0.219,1
1683140400000,0.443,2
1683144000000,0.43,18
1683147600000,0.403,2
1683151200000,0.431,3
1683158400000,0.43,2
1683162000000,0.395,2
1683169200000,0.463,28
1683172800000,0.463,2
1683180000000,0.49,2
1683183600000,0.454,2
1683194400000,0.44,1
1683198000000,0.45,2
1683201600000,0.53,1
1683205200000,1.526,4
1683212400000,0.463,4
1683216000000,0.463,1
1683219600000,0.518,7
1683223200000,0.514,2
1683226800000,0.514,12
1683234000000,0.463,5
1683237600000,0.452,2
1683244800000,0.441,1
1683248400000,0.471,4
1683252000000,0.49,3
1683255600000,0.488,6
1683259200000,0.48,1
1683262800000,0.414,1
1683266400000,0.457,8
1683270000000,0.48,26
1683273600000,0.48,9
1683277200000,0.43,1
1683280800000,0.433,3
1683284400000,0.47,3
1683288000000,0.47,5
1683291600000,0.47,33
1683295200000,0.46,5
1683302400000,0.452,5
1683306000000,0.43,12
1683309600000,0.402,6
1683313200000,0.43,5
1683316800000,0.471,2
1683320400000,0.477,24
1683327600000,0.456,6
1683331200000,0.453,5
1683334800000,0.457,4
1683338400000,0.477,4
1683342000000,0.41,1
1683345600000,0.475,2
1683349200000,0.421,1
1683356400000,0.463,2
1683360000000,0.489,9
1683363600000,0.477,3
1683367200000,0.48,3
1683370800000,0.475,4
1683374400000,0.477,6
1683378000000,0.477,4
1683381600000,0.497,3
1683385200000,0.477,25
1683388800000,0.43,4
1683392400000,0.477,35
1683396000000,0.48,8
1683399600000,0.42,3
1683403200000,0.45,3
1683406800000,0.43,1
1683410400000,0.465,7
1683414000000,0.425,2
1683421200000,0.41,14
1683424800000,0.43,64
1683428400000,0.543,1
1683432000000,0.43,12
1683435600000,0.43,1
1683439200000,0.42,2
1683442800000,0.445,2
1683446400000,0.516,7
1683450000000,0.349,2
1683453600000,0.42,7
1683457200000,0.43,10
1683460800000,0.43,3
1683464400000,0.43,12
1683468000000,0.379,1
1683471600000,0.439,2
1683475200000,0.43,3
1683478800000,0.455,2
1683482400000,0.42,1
1683486000000,0.43,1
1683489600000,0.42,3
1683493200000,0.43,6
1683496800000,0.43,5
1683500400000,0.385,4
1683504000000,0.388,1
1683511200000,0.43,3
1683514800000,0.438,2
1683525600000,0.445,2
1683529200000,0.438,2
1683532800000,0.416,2
1683536400000,0.452,1
1683540000000,0.41,1
1683543600000,0.43,2
1683547200000,0.453,1
1683550800000,0.43,5
1683554400000,0.45,1
1683561600000,0.378,4
1683565200000,0.3,1
1683568800000,0.43,6
1683572400000,0.406,1
1683576000000,0.42,1
1683579600000,0.43,1
1683583200000,0.43,2
1683590400000,0.381,1
1683594000000,0.46,3
1683597600000,0.43,3
1683604800000,0.405,2
1683608400000,0.483,1
1683612000000,0.43,1
1683615600000,0.43,1
1683619200000,0.453,2
1683622800000,0.441,10
1683626400000,0.38,2
1683630000000,0.393,4
1683637200000,0.378,3
1683640800000,0.441,3
1683644400000,0.414,2
1683648000000,0.452,2
1683651600000,0.46,6
1683655200000,0.447,2
1683658800000,0.4,1
1683666000000,0.443,1
1683669600000,0.4,1
1683673200000,0.42,2
1683676800000,0.443,1
1683680400000,0.459,38
1683684000000,0.498,17
1683687600000,0.479,1
1683691200000,0.476,1
1683694800000,0.479,2
1683705600000,0.479,3
1683712800000,0.484,2
1683720000000,0.472,2
1683727200000,0.463,2
1683730800000,0.479,6
1683734400000,0.495,1
1683738000000,0.423,2
1683745200000,0.479,3
1683748800000,0.479,12
1683752400000,0.382,2
1683756000000,0.459,1
1683759600000,0.485,4
1683763200000,0.493,16
1683766800000,0.531,31
1683777600000,0.549,1
1683792000000,0.459,1
1683795600000,0.454,1
1683799200000,0.466,1
1683806400000,0.436,4
1683810000000,0.5,3
1683813600000,0.485,1
1683817200000,0.478,1
1683820800000,0.485,6
1683824400000,0.494,2
1683828000000,0.454,1
1683831600000,0.466,2
1683835200000,0.51,3
1683838800000,0.453,1
1683842400000,0.482,1
1683846000000,0.513,1
1683867600000,0.406,1
1683871200000,0.424,1
1683878400000,0.43,2
1683882000000,0.352,2
1683885600000,0.436,2
1683892800000,0.43,1
1683896400000,0.448,3
1683900000000,0.469,1
1683903600000,0.431,1
1683907200000,0.377,5
1683914400000,0.443,1
1683921600000,0.423,4
1683925200000,0.432,3
1683928800000,0.442,6
1683932400000,0.522,47
1683936000000,0.424,1
1683954000000,0.43,1
1683957600000,0.469,4
1683961200000,0.424,1
1683972000000,0.414,1
1683975600000,0.43,2
1683979200000,0.5,1
1683982800000,0.449,2
1683986400000,0.456,4
1683990000000,0.449,3
1683997200000,0.379,1
1684000800000,0.416,2
1684004400000,0.4,3
1684008000000,0.453,2
1684011600000,0.476,3
1684015200000,0.424,1
1684018800000,0.456,3
1684022400000,0.392,2
1684029600000,0.474,1
1684036800000,0.397,1
1684044000000,0.452,2
1684047600000,0.436,4
1684054800000,0.458,1
1684058400000,0.458,5
1684062000000,0.449,2
1684065600000,0.425,1
1684069200000,0.414,1
1684076400000,0.449,2
1684083600000,0.458,3
1684087200000,0.449,5
1684090800000,0.434,2
1684094400000,0.957,3
1684098000000,0.449,1
1684105200000,0.4,1
1684112400000,0.456,9
1684116000000,0.325,1
1684123200000,0.449,1
1684126800000,0.456,1
1684134000000,0.449,1
1684141200000,0.453,2
1684148400000,0.457,4
1684152000000,0.38,2
1684159200000,0.462,2
1684162800000,0.445,2
1684166400000,0.449,3
1684170000000,0.449,1
1684177200000,0.388,3
1684180800000,0.453,2
1684184400000,0.456,14
1684188000000,0.456,9
1684191600000,0.465,2
1684195200000,0.475,13
1684198800000,0.376,1
1684206000000,0.473,1
1684213200000,0.441,1
1684216800000,0.477,1
1684220400000,0.475,7
1684227600000,0.475,1
1684231200000,0.448,1
1684234800000,0.473,7
1684238400000,0.475,1
1684249200000,0.448,1
1684252800000,0.475,3
1684260000000,0.441,1
1684263600000,0.458,4
1684267200000,0.477,1
1684270800000,0.43,1
1684274400000,0.436,1
1684281600000,0.433,1
1684285200000,0.372,2
1684288800000,0.436,1
1684292400000,0.375,1
1684296000000,0.428,1
1684303200000,0.434,2
1684310400000,0.436,1
1684317600000,0.436,1
1684324800000,0.417,3
1684328400000,0.408,2
1684332000000,0.431,1
1684335600000,0.436,1
1684339200000,0.413,1
1684342800000,0.439,5
1684346400000,0.436,3
1684350000000,0.374,5
1684353600000,0.426,2
1684357200000,0.425,3
1684368000000,0.432,1
1684375200000,0.411,1
1684382400000,0.425,73
1684396800000,0.432,27
1684400400000,0.436,3
1684411200000,0.436,1
1684414800000,0.38,1
1684418400000,0.457,2
1684422000000,0.432,7
1684425600000,0.41,7
1684429200000,0.4,12
1684432800000,0.4,5
1684436400000,0.425,6
1684440000000,0.369,2
1684443600000,0.427,4
1684447200000,0.419,1
1684454400000,0.424,1
1684458000000,0.431,6
1684461600000,0.42,1
1684476000000,0.426,1
1684479600000,0.424,2
1684483200000,0.437,11
1684494000000,0.532,2
1684501200000,0.42,11
1684504800000,0.426,3
1684508400000,0.426,2
1684512000000,0.422,4
1684519200000,0.419,3
1684522800000,0.426,1
1684526400000,0.422,1
1684537200000,0.421,7
1684540800000,0.356,3
1684544400000,0.365,8
1684551600000,0.428,8
1684555200000,0.409,2
1684558800000,0.428,1
1684562400000,0.428,1
1684569600000,0.421,2
1684576800000,0.421,10
1684580400000,0.421,4
1684587600000,0.435,1
1684591200000,0.428,5
1684594800000,0.428,3
1684602000000,0.428,8
1684609200000,0.393,2
1684612800000,0.418,4
1684616400000,0.428,3
1684620000000,0.424,2
1684623600000,0.423,4
1684634400000,0.4,1
1684638000000,0.4,3
1684641600000,0.4,1
1684645200000,0.413,2
1684648800000,0.4,1
1684656000000,0.414,2
1684659600000,0.38,1
1684663200000,0.507,1
1684674000000,0.375,5
1684677600000,0.411,2
1684681200000,0.42,3
1684684800000,0.376,4
1684688400000,0.41,1
1684692000000,0.422,1
1684695600000,0.366,2
1684699200000,0.41,12
1684702800000,0.331,2
1684706400000,0.421,15
1684710000000,0.4,1
1684713600000,0.39,1
1684717200000,0.4,3
1684731600000,0.419,1
1684742400000,0.332,2
1684746000000,0.42,6
1684749600000,0.432,1
1684753200000,0.4,25
1684756800000,0.38,2
1684760400000,0.405,2
1684771200000,0.419,5
1684774800000,0.4,3
1684778400000,0.375,2
1684785600000,0.4,4
1684789200000,0.4,2
1684796400000,0.4,88
1684803600000,0.4,6
1684810800000,0.4,2
1684818000000,0.379,1
1684832400000,0.374,1
1684839600000,0.378,2
1684846800000,0.39,1
1684850400000,0.385,2
1684854000000,0.4,3
1684857600000,0.4,3
1684861200000,0.421,1
1684864800000,0.4,2
1684868400000,0.4,4
1684872000000,0.41,1
1684875600000,0.384,2
1684879200000,0.387,6
1684882800000,0.421,2
1684886400000,0.4,3
1684893600000,0.38,46
1684897200000,0.379,50
1684908000000,0.378,1
1684911600000,0.402,3
1684915200000,0.4,8
1684918800000,0.4,1
1684926000000,0.368,2
1684929600000,0.4,2
1684933200000,0.41,7
1684936800000,0.389,2
1684940400000,0.419,8
1684944000000,0.4,2
1684947600000,0.4,8
1684951200000,0.387,2
1684954800000,0.417,3
1684958400000,0.411,12
1684962000000,0.4,3
1684965600000,0.4,1
1684969200000,0.4,2
1684972800000,0.4,4
1684976400000,0.4,1
1684987200000,0.395,6
1684990800000,0.41,36
1684994400000,0.41,1
1684998000000,0.4,1
1685001600000,0.4,4
1685008800000,0.418,10
1685012400000,0.409,18
1685016000000,0.41,6
1685019600000,0.418,6
1685023200000,0.36,1
1685026800000,0.405,2
1685030400000,0.381,6
1685034000000,0.4,4
1685037600000,0.41,8
1685041200000,0.426,10
1685044800000,0.405,6
1685048400000,0.42,7
1685052000000,0.417,2
1685055600000,0.42,3
