timestamp,price_dollar,sells
1621386000000,0.557,725
1621472400000,0.556,455
1621558800000,0.559,633
1621645200000,0.586,749
1621731600000,0.588,406
1621818000000,0.603,423
1621904400000,0.606,731
1621990800000,0.625,702
1622077200000,0.693,680
1622163600000,0.753,593
1622250000000,0.718,436
1622336400000,0.687,532
1622422800000,0.702,481
1622509200000,0.712,374
1622595600000,0.761,438
1622682000000,0.838,482
1622768400000,0.959,705
1622854800000,1.053,676
1622941200000,0.988,464
1623027600000,0.941,389
1623114000000,0.94,362
1623200400000,0.95,474
1623286800000,0.918,403
1623373200000,0.95,472
1623459600000,0.967,347
1623546000000,0.957,360
1623632400000,0.957,564
1623718800000,0.943,281
1623805200000,0.896,367
1623891600000,0.91,350
1623978000000,0.888,262
1624064400000,0.869,317
1624150800000,0.867,305
1624237200000,0.835,329
1624323600000,0.845,311
1624410000000,0.809,266
1624496400000,0.799,440
1624582800000,0.799,475
1624669200000,0.81,435
1624755600000,0.799,306
1624842000000,0.793,373
1624928400000,0.773,318
1625014800000,0.745,251
1625101200000,0.752,281
1625187600000,0.744,271
1625274000000,0.738,283
1625360400000,0.725,260
1625446800000,0.713,315
1625533200000,0.696,469
1625619600000,0.684,345
1625706000000,0.685,282
1625792400000,0.687,251
1625878800000,0.704,213
1625965200000,0.708,213
1626051600000,0.698,194
1626138000000,0.708,280
1626224400000,0.679,249
1626310800000,0.667,215
1626397200000,0.646,162
1626483600000,0.657,175
1626570000000,0.659,224
1626656400000,0.667,211
1626742800000,0.655,337
1626829200000,0.658,278
1626915600000,0.666,215
1627002000000,0.647,245
1627088400000,0.656,270
1627174800000,0.656,220
1627261200000,0.665,514
1627347600000,0.665,151
1627434000000,0.669,253
1627520400000,0.658,207
1627606800000,0.658,207
1627693200000,0.648,196
1627779600000,0.638,141
1627866000000,0.639,203
1627952400000,0.653,174
1628038800000,0.629,165
1628125200000,0.657,145
1628211600000,0.621,245
1628298000000,0.619,341
1628384400000,0.604,188
1628470800000,0.6,243
1628557200000,0.604,248
1628643600000,0.593,218
1628730000000,0.579,270
1628816400000,0.582,280
1628902800000,0.565,150
1628989200000,0.561,165
1629075600000,0.57,316
1629162000000,0.561,277
1629248400000,0.559,591
1629334800000,0.564,286
1629421200000,0.558,168
1629507600000,0.557,220
1629594000000,0.554,216
1629680400000,0.563,214
1629766800000,0.548,205
1629853200000,0.554,321
1629939600000,0.546,237
1630026000000,0.541,169
1630112400000,0.551,315
1630198800000,0.562,317
1630285200000,0.542,161
1630371600000,0.549,224
1630458000000,0.532,167
1630544400000,0.546,185
1630630800000,0.558,178
1630717200000,0.549,189
1630803600000,0.563,234
1630890000000,0.536,163
1630976400000,0.564,221
1631062800000,0.556,168
1631149200000,0.565,167
1631235600000,0.561,238
1631322000000,0.567,301
1631408400000,0.566,225
1631494800000,0.565,160
1631581200000,0.556,174
1631667600000,0.562,207
1631754000000,0.555,236
1631840400000,0.552,224
1631926800000,0.542,169
1632013200000,0.513,334
1632099600000,0.502,165
1632186000000,0.508,199
1632272400000,0.463,1212
1632358800000,0.433,674
1632445200000,0.408,273
1632531600000,0.38,359
1632618000000,0.385,337
1632704400000,0.381,212
1632790800000,0.365,256
1632877200000,0.376,353
1632963600000,0.382,223
1633050000000,0.379,130
1633136400000,0.364,200
1633222800000,0.361,166
1633309200000,0.346,134
1633395600000,0.355,208
1633482000000,0.358,319
1633568400000,0.353,189
1633654800000,0.354,287
1633741200000,0.367,308
1633827600000,0.364,227
1633914000000,0.353,193
1634000400000,0.325,123
1634086800000,0.308,169
1634173200000,0.319,158
1634259600000,0.3,206
1634346000000,0.302,149
1634432400000,0.299,216
1634518800000,0.312,261
1634605200000,0.3,166
1634691600000,0.289,116
1634778000000,0.279,110
1634864400000,0.263,411
1634950800000,0.268,240
1635037200000,0.246,178
1635123600000,0.244,346
1635210000000,0.248,259
1635296400000,0.244,128
1635382800000,0.243,138
1635469200000,0.244,153
1635555600000,0.241,201
1635642000000,0.233,104
1635728400000,0.24,263
1635814800000,0.236,180
1635901200000,0.233,212
1635987600000,0.242,702
1636074000000,0.243,177
1636160400000,0.246,221
1636246800000,0.25,221
1636333200000,0.241,298
1636419600000,0.238,229
1636506000000,0.238,237
1636592400000,0.236,286
1636678800000,0.233,205
1636765200000,0.233,156
1636851600000,0.233,139
1636938000000,0.232,146
1637024400000,0.237,212
1637110800000,0.242,278
1637197200000,0.245,86
1637283600000,0.241,113
1637370000000,0.232,132
1637456400000,0.25,221
1637542800000,0.251,76
1637629200000,0.247,119
1637715600000,0.249,201
1637802000000,0.242,121
1637888400000,0.247,154
1637974800000,0.236,234
1638061200000,0.23,144
1638147600000,0.229,122
1638234000000,0.228,178
1638320400000,0.225,140
1638406800000,0.233,125
1638493200000,0.233,313
1638579600000,0.245,337
1638666000000,0.241,476
1638752400000,0.261,175
1638838800000,0.292,742
1638925200000,0.319,196
1639011600000,0.319,90
1639098000000,0.291,116
1639184400000,0.308,220
1639270800000,0.288,111
1639357200000,0.304,152
1639443600000,0.299,113
1639530000000,0.275,111
1639616400000,0.279,115
1639702800000,0.284,84
1639789200000,0.276,83
1639875600000,0.272,83
1639962000000,0.275,181
1640048400000,0.266,95
1640134800000,0.271,134
1640221200000,0.273,95
1640307600000,0.263,73
1640394000000,0.273,104
1640480400000,0.282,161
1640566800000,0.295,160
1640653200000,0.286,151
1640739600000,0.288,83
1640826000000,0.28,116
1640912400000,0.281,195
1640998800000,0.281,159
1641085200000,0.303,279
1641171600000,0.288,312
1641258000000,0.29,144
1641344400000,0.29,132
1641430800000,0.298,160
1641517200000,0.301,146
1641603600000,0.305,225
1641690000000,0.304,159
1641776400000,0.32,191
1641862800000,0.328,148
1641949200000,0.323,78
1642035600000,0.343,101
1642122000000,0.318,125
1642208400000,0.315,95
1642294800000,0.312,102
1642381200000,0.312,95
1642467600000,0.315,194
1642554000000,0.304,93
1642640400000,0.322,178
1642726800000,0.323,199
1642813200000,0.318,377
1642899600000,0.305,161
1642986000000,0.311,147
1643072400000,0.302,118
1643158800000,0.299,143
1643245200000,0.299,175
1643331600000,0.295,115
1643418000000,0.295,127
1643504400000,0.29,133
1643590800000,0.29,113
1643677200000,0.307,155
1643763600000,0.303,150
1643850000000,0.296,111
1643936400000,0.288,132
1644022800000,0.283,100
1644109200000,0.285,221
1644195600000,0.301,478
1644282000000,0.307,152
1644368400000,0.302,140
1644454800000,0.298,197
1644541200000,0.301,262
1644627600000,0.314,240
1644714000000,0.31,107
1644800400000,0.304,247
1644886800000,0.301,248
1644973200000,0.322,213
1645059600000,0.319,107
1645146000000,0.323,160
1645232400000,0.322,120
1645318800000,0.303,205
1645405200000,0.303,212
1645491600000,0.317,184
1645578000000,0.324,118
1645664400000,0.322,275
1645750800000,0.327,383
1645837200000,0.304,232
1645923600000,0.316,204
1646010000000,0.331,213
1646096400000,0.334,119
1646182800000,0.343,288
1646269200000,0.348,434
1646355600000,0.347,314
1646442000000,0.339,349
1646528400000,0.343,294
1646614800000,0.383,285
1646701200000,0.361,352
1646787600000,0.357,360
1646874000000,0.362,170
1646960400000,0.39,105
1647046800000,0.388,37
1647133200000,0.366,439
1647219600000,0.39,742
1647306000000,0.393,163
1647392400000,0.398,160
1647478800000,0.408,133
1647565200000,0.417,268
1647651600000,0.415,121
1647738000000,0.411,185
1647824400000,0.411,120
1647910800000,0.421,125
1647997200000,0.416,156
1648083600000,0.42,109
1648170000000,0.401,158
1648256400000,0.419,176
1648342800000,0.415,129
1648429200000,0.421,404
1648515600000,0.426,245
1648602000000,0.433,59
1648688400000,0.42,65
1648774800000,0.5,66
1648861200000,0.418,87
1648947600000,0.415,84
1649034000000,0.446,82
1649120400000,0.446,57
1649206800000,0.441,65
1649293200000,0.423,97
1649379600000,0.427,207
1649466000000,0.428,58
1649552400000,0.439,113
1649638800000,0.433,94
1649725200000,0.451,57
1649811600000,0.447,89
1649898000000,0.466,138
1649984400000,0.452,312
1650070800000,0.456,82
1650157200000,0.459,73
1650243600000,0.438,57
1650330000000,0.463,101
1650416400000,0.456,156
1650502800000,0.439,145
1650589200000,0.471,111
1650675600000,0.473,322
1650762000000,0.472,107
1650848400000,0.493,94
1650934800000,0.501,137
1651021200000,0.501,152
1651107600000,0.488,135
1651194000000,0.512,327
1651280400000,0.524,144
1651366800000,0.496,70
1651453200000,0.516,122
1651539600000,0.521,108
1651626000000,0.506,172
1651712400000,0.47,183
1651798800000,0.478,127
1651885200000,0.467,162
1651971600000,0.463,201
1652058000000,0.45,102
1652144400000,0.478,165
1652230800000,0.485,161
1652317200000,0.5,274
1652403600000,0.49,178
1652490000000,0.466,114
1652576400000,0.471,89
1652662800000,0.472,95
1652749200000,0.459,51
1652835600000,0.47,110
1652922000000,0.448,82
1653008400000,0.472,103
1653094800000,0.46,121
1653181200000,0.476,130
1653267600000,0.432,81
1653354000000,0.45,112
1653440400000,0.474,133
1653526800000,0.467,155
1653613200000,0.47,172
1653699600000,0.459,365
1653786000000,0.438,252
1653872400000,0.43,179
1653958800000,0.438,92
1654045200000,0.459,151
1654131600000,0.465,177
1654218000000,0.449,358
1654304400000,0.436,160
1654390800000,0.424,120
1654477200000,0.429,89
1654563600000,0.443,401
1654650000000,0.425,91
1654736400000,0.432,108
1654822800000,0.44,84
1654909200000,0.433,90
1654995600000,0.447,112
1655082000000,0.455,87
1655168400000,0.448,116
1655254800000,0.447,133
1655341200000,0.438,220
1655427600000,0.445,258
1655514000000,0.449,169
1655600400000,0.451,192
1655686800000,0.44,140
1655773200000,0.436,525
1655859600000,0.431,162
1655946000000,0.402,124
1656032400000,0.405,87
1656118800000,0.397,156
1656205200000,0.403,114
1656291600000,0.389,90
1656378000000,0.378,268
1656464400000,0.37,119
1656550800000,0.375,106
1656637200000,0.381,92
1656723600000,0.38,104
1656810000000,0.376,128
1656896400000,0.385,144
1656982800000,0.383,160
1657069200000,0.382,93
1657155600000,0.379,106
1657242000000,0.38,140
1657328400000,0.379,175
1657414800000,0.402,198
1657501200000,0.389,188
1657587600000,0.413,131
1657674000000,0.427,73
1657760400000,0.424,102
1657846800000,0.417,159
1657933200000,0.4,139
1658019600000,0.411,90
1658106000000,0.416,164
1658192400000,0.425,48
1658278800000,0.426,77
1658365200000,0.419,121
1658451600000,0.409,99
1658538000000,0.41,170
1658624400000,0.415,73
1658710800000,0.405,109
1658797200000,0.41,92
1658883600000,0.409,133
1658970000000,0.419,102
1659056400000,0.429,70
1659142800000,0.422,139
1659229200000,0.424,103
1659315600000,0.42,281
1659402000000,0.428,64
1659488400000,0.437,70
1659574800000,0.431,188
1659661200000,0.436,56
1659747600000,0.454,93
1659834000000,0.456,218
1659920400000,0.458,77
1660006800000,0.45,36
1660093200000,0.427,531
1660179600000,0.433,115
1660266000000,0.459,166
1660352400000,0.471,174
1660438800000,0.472,135
1660525200000,0.48,150
1660611600000,0.488,140
1660698000000,0.471,309
1660784400000,0.459,204
1660870800000,0.458,151
1660957200000,0.451,95
1661043600000,0.457,153
1661130000000,0.457,103
1661216400000,0.47,146
1661302800000,0.471,138
1661389200000,0.465,122
1661475600000,0.45,94
1661562000000,0.459,148
1661648400000,0.458,113
1661734800000,0.443,118
1661821200000,0.422,98
1661907600000,0.447,123
1661994000000,0.43,81
1662080400000,0.44,132
1662166800000,0.447,108
1662253200000,0.462,97
1662339600000,0.471,112
1662426000000,0.481,225
1662512400000,0.488,141
1662598800000,0.484,162
1662685200000,0.483,179
1662771600000,0.481,181
1662858000000,0.498,298
1662944400000,0.494,119
1663030800000,0.481,65
1663117200000,0.484,69
1663203600000,0.487,51
1663290000000,0.474,128
1663376400000,0.466,120
1663462800000,0.454,93
1663549200000,0.454,108
1663635600000,0.462,134
1663722000000,0.445,89
1663808400000,0.435,166
1663894800000,0.442,95
1663981200000,0.449,107
1664067600000,0.441,129
1664154000000,0.45,76
1664240400000,0.451,102
1664326800000,0.446,118
1664413200000,0.453,93
1664499600000,0.443,124
1664586000000,0.439,104
1664672400000,0.448,170
1664758800000,0.46,632
1664845200000,0.445,143
1664931600000,0.45,149
1665018000000,0.439,84
1665104400000,0.463,120
1665190800000,0.463,88
1665277200000,0.474,1111
1665363600000,0.48,111
1665450000000,0.512,475
1665536400000,0.517,165
1665622800000,0.527,156
1665709200000,0.502,310
1665795600000,0.511,278
1665882000000,0.514,188
1665968400000,0.523,485
1666054800000,0.528,119
1666141200000,0.534,133
1666227600000,0.512,66
1666314000000,0.523,118
1666400400000,0.513,108
1666486800000,0.514,106
1666573200000,0.492,70
1666659600000,0.502,75
1666746000000,0.501,112
1666832400000,0.516,92
1666918800000,0.507,114
1667005200000,0.517,141
1667091600000,0.551,97
1667178000000,0.544,103
1667264400000,0.548,90
1667350800000,0.531,65
1667437200000,0.521,82
1667523600000,0.55,114
1667610000000,0.545,113
1667696400000,0.566,99
1667782800000,0.594,229
1667869200000,0.608,236
1667955600000,0.602,89
1668042000000,0.617,348
1668128400000,0.624,150
1668214800000,0.653,127
1668301200000,0.652,141
1668387600000,0.636,81
1668474000000,0.636,143
1668560400000,0.654,96
1668646800000,0.646,97
1668733200000,0.643,123
1668819600000,0.623,83
1668906000000,0.649,96
1668992400000,0.667,482
1669078800000,0.648,81
1669165200000,0.635,130
1669251600000,0.642,127
1669338000000,0.637,194
1669424400000,0.648,128
1669510800000,0.629,99
1669597200000,0.629,98
1669683600000,0.606,68
1669770000000,0.62,77
1669856400000,0.62,73
1669942800000,0.638,119
1670029200000,0.636,73
1670115600000,0.656,66
1670202000000,0.632,59
1670288400000,0.623,117
1670374800000,0.645,611
1670461200000,0.625,61
1670547600000,0.631,76
1670634000000,0.621,97
1670720400000,0.614,93
1670806800000,0.606,67
1670893200000,0.649,128
1670979600000,0.695,159
1671066000000,0.679,58
1671152400000,0.673,70
1671238800000,0.623,69
1671325200000,0.631,74
1671411600000,0.649,129
1671498000000,0.622,219
1671584400000,0.644,295
1671670800000,0.639,167
1671757200000,0.651,183
1671843600000,0.643,115
1671930000000,0.64,79
1672016400000,0.656,73
1672102800000,0.641,83
1672189200000,0.625,119
1672275600000,0.609,73
1672362000000,0.614,89
1672448400000,0.609,57
1672534800000,0.598,116
1672621200000,0.583,60
1672707600000,0.554,70
1672794000000,0.543,58
1672880400000,0.534,78
1672966800000,0.53,88
1673053200000,0.543,100
1673139600000,0.542,112
1673226000000,0.569,144
1673312400000,0.613,64
1673398800000,0.632,93
1673485200000,0.626,78
1673571600000,0.639,124
1673658000000,0.638,92
1673744400000,0.631,57
1673830800000,0.628,83
1673917200000,0.627,130
1674003600000,0.622,112
1674090000000,0.629,71
1674176400000,0.65,107
1674262800000,0.639,163
1674349200000,0.628,78
1674435600000,0.617,57
1674522000000,0.637,70
1674608400000,0.646,48
1674694800000,0.64,46
1674781200000,0.632,86
1674867600000,0.626,60
1674954000000,0.629,71
1675040400000,0.643,56
1675126800000,0.645,64
1675213200000,0.646,166
1675299600000,0.656,79
1675386000000,0.66,51
1675472400000,0.666,87
1675558800000,0.657,76
1675645200000,0.665,462
1675731600000,0.662,226
1675818000000,0.657,291
1675904400000,0.666,92
1675990800000,0.648,140
1676077200000,0.672,263
1676163600000,0.683,134
1676250000000,0.68,91
1676336400000,0.687,95
1676422800000,0.661,94
1676509200000,0.647,120
1676595600000,0.656,104
1676682000000,0.657,167
1676768400000,0.655,248
1676854800000,0.646,203
1676941200000,0.624,143
1677027600000,0.628,184
1677114000000,0.627,177
1677200400000,0.624,95
1677286800000,0.637,238
1677373200000,0.633,130
1677459600000,0.658,182
1677546000000,0.659,122
1677632400000,0.661,111
1677718800000,0.667,114
1677805200000,0.664,126
1677891600000,0.666,319
1677978000000,0.67,184
1678064400000,0.661,148
1678150800000,0.653,92
1678237200000,0.648,127
1678323600000,0.645,109
1678410000000,0.662,182
1678496400000,0.664,214
1678582800000,0.668,248
1678669200000,0.663,248
1678755600000,0.661,141
1678842000000,0.71,103
1678928400000,0.682,178
1679014800000,0.695,244
1679101200000,0.674,218
1679187600000,0.669,144
1679274000000,0.648,203
1679360400000,0.654,151
1679446800000,0.668,211
1679533200000,0.692,510
1679619600000,0.76,355
1679706000000,0.845,166
1679792400000,0.86,296
1679878800000,0.869,180
1679965200000,0.893,236
1680051600000,0.899,223
1680138000000,0.904,221
1680224400000,0.932,90
1680310800000,0.953,146
1680397200000,0.964,263
1680483600000,0.929,140
1680570000000,0.982,121
1680656400000,1.007,127
1680742800000,1.007,149
1680829200000,1.047,221
1680915600000,1.139,153
1681002000000,1.101,130
1681088400000,1.103,129
1681174800000,1.175,174
1681261200000,1.24,162
1681347600000,1.295,140
1681434000000,1.327,145
1681520400000,1.352,89
1681606800000,1.382,97
1681693200000,1.321,118
1681779600000,1.304,125
1681866000000,1.393,214
1681952400000,1.451,74
1681988400000,1.492,3
1681992000000,1.542,7
1681995600000,1.541,15
1681999200000,1.494,11
1682002800000,1.559,12
1682006400000,1.572,13
1682010000000,1.538,8
1682013600000,1.479,15
1682017200000,1.525,5
1682020800000,1.57,5
1682024400000,1.482,15
1682028000000,1.535,13
1682031600000,1.522,3
1682035200000,1.586,2
1682038800000,1.462,3
1682042400000,1.609,8
1682046000000,1.702,1
1682049600000,1.697,7
1682053200000,1.829,4
1682056800000,1.597,2
1682060400000,1.54,1
1682064000000,1.279,6
1682067600000,1.609,5
1682071200000,1.53,7
1682074800000,1.318,2
1682078400000,1.54,10
1682082000000,1.535,6
1682085600000,1.731,13
1682089200000,1.55,5
1682092800000,1.7,7
1682096400000,1.662,12
1682100000000,1.758,13
1682103600000,1.581,10
1682107200000,1.597,7
1682110800000,1.901,2
1682114400000,1.602,6
1682118000000,1.584,4
1682121600000,1.53,9
1682125200000,1.587,1
1682128800000,1.55,5
1682132400000,1.602,4
1682136000000,1.714,9
1682139600000,1.703,8
1682143200000,1.535,6
1682146800000,1.704,1
1682150400000,1.641,2
1682154000000,1.57,7
1682157600000,1.703,20
1682161200000,1.713,13
1682164800000,1.626,6
1682168400000,1.576,2
1682172000000,1.604,8
1682175600000,1.667,30
1682179200000,1.612,4
1682182800000,1.673,58
1682186400000,1.691,55
1682190000000,1.713,19
1682193600000,1.58,14
1682197200000,1.643,17
1682200800000,1.586,8
1682204400000,1.697,10
1682208000000,1.642,5
1682211600000,1.69,23
1682215200000,1.69,14
1682218800000,1.561,4
1682222400000,1.603,4
1682226000000,1.61,16
1682229600000,1.51,1
1682233200000,1.56,4
1682236800000,1.62,3
1682240400000,1.69,59
1682244000000,1.69,25
1682247600000,1.63,8
1682251200000,1.644,16
1682254800000,1.61,3
1682258400000,1.457,4
1682262000000,1.58,11
1682265600000,1.605,11
1682269200000,1.575,10
1682272800000,1.58,21
1682276400000,1.58,4
1682280000000,1.535,18
1682283600000,1.572,6
1682287200000,1.58,8
1682290800000,1.58,53
1682294400000,1.58,111
1682298000000,1.625,4
1682301600000,1.605,2
1682308800000,1.564,1
1682312400000,1.579,3
1682319600000,1.594,3
1682323200000,1.499,6
1682326800000,1.594,10
1682330400000,1.617,6
1682334000000,1.593,3
1682337600000,1.594,2
1682341200000,1.607,4
1682344800000,1.532,3
1682348400000,1.613,7
1682352000000,1.557,10
1682355600000,1.602,6
1682359200000,1.603,22
1682362800000,1.592,9
1682366400000,1.585,14
1682370000000,1.597,14
1682373600000,1.587,5
1682377200000,1.589,6
1682380800000,1.58,11
1682384400000,1.58,52
1682388000000,1.39,4
1682391600000,1.572,10
1682395200000,1.587,3
1682398800000,1.47,9
1682402400000,1.527,6
1682406000000,1.593,9
1682409600000,1.54,6
1682413200000,1.582,10
1682416800000,1.556,14
1682420400000,1.545,7
1682424000000,1.536,11
1682427600000,1.536,17
1682431200000,1.416,11
1682434800000,1.336,14
1682438400000,1.401,15
1682442000000,1.479,10
1682445600000,1.499,21
1682449200000,1.456,13
1682452800000,1.466,26
1682456400000,1.441,8
1682460000000,1.481,2
1682463600000,1.353,3
1682467200000,1.492,15
1682470800000,0.991,2
1682474400000,1.31,1
1682478000000,1.274,5
1682481600000,0.94,3
1682485200000,1.425,4
1682488800000,1.158,2
1682492400000,1.377,3
1682496000000,1.16,1
1682499600000,1.388,9
1682503200000,1.29,7
1682506800000,1.462,9
1682510400000,1.361,6
1682514000000,1.47,23
1682517600000,1.404,5
1682521200000,1.398,14
1682524800000,1.428,8
1682528400000,1.46,15
1682532000000,1.396,17
1682535600000,1.476,15
1682539200000,1.345,8
1682542800000,1.29,6
1682546400000,1.196,7
1682550000000,1.376,1
1682553600000,1.401,3
1682560800000,1.34,3
1682564400000,1.377,11
1682568000000,1.408,10
1682571600000,1.429,11
1682575200000,1.433,29
1682578800000,1.407,1
1682582400000,1.433,4
1682586000000,1.416,3
1682589600000,1.43,16
1682593200000,1.35,5
1682596800000,1.379,12
1682600400000,1.295,4
1682604000000,1.402,7
1682607600000,1.408,2
1682611200000,1.375,6
1682614800000,1.34,10
1682618400000,1.33,5
1682622000000,1.39,10
1682625600000,1.395,6
1682629200000,1.394,9
1682632800000,1.343,4
1682636400000,1.379,14
1682640000000,1.417,8
1682643600000,1.125,2
1682647200000,1.375,6
1682650800000,1.38,3
1682654400000,1,3
1682658000000,1.478,8
1682661600000,1.39,3
1682665200000,1.455,6
1682668800000,1.415,2
1682672400000,1.42,9
1682676000000,1.47,10
1682679600000,1.47,14
1682683200000,1.41,5
1682686800000,1.45,3
1682690400000,1.425,10
1682694000000,1.463,18
1682697600000,1.47,1
1682701200000,1.491,11
1682704800000,1.455,4
1682708400000,1.45,4
1682712000000,1.465,8
1682715600000,1.53,24
1682719200000,1.47,2
1682722800000,1.445,4
1682726400000,1.47,6
1682730000000,0.95,2
1682733600000,1.4,3
1682737200000,1.47,6
1682740800000,1.47,7
1682744400000,1.47,5
1682748000000,1.482,9
1682751600000,1.201,2
1682755200000,1.237,2
1682758800000,1.392,3
1682762400000,1.47,9
1682766000000,1.527,8
1682769600000,1.538,10
1682773200000,1.47,5
1682776800000,1.323,4
1682780400000,1.152,2
1682784000000,1.493,15
1682787600000,1.57,7
1682791200000,1.597,16
1682794800000,1.47,5
1682798400000,1.507,4
1682802000000,1.47,11
1682805600000,1.457,4
1682809200000,1.498,7
1682812800000,1.47,1
1682816400000,1.47,1
1682820000000,1.428,2
1682827200000,1.38,1
1682830800000,1.207,1
1682834400000,1.483,4
1682841600000,1.425,2
1682845200000,1.257,2
1682848800000,1.39,1
1682856000000,1.47,3
1682859600000,1.518,3
1682863200000,1.476,4
1682866800000,1.564,31
1682870400000,1.62,13
1682874000000,1.484,1
1682877600000,1.44,3
1682881200000,1.4,5
1682884800000,1.44,5
1682888400000,1.41,3
1682892000000,1.48,6
1682895600000,1.483,5
1682899200000,1.476,2
1682906400000,1.44,1
1682910000000,1.479,5
1682913600000,1.39,1
1682917200000,1.453,9
1682920800000,1.517,15
1682924400000,1.506,2
1682928000000,1.531,4
1682931600000,1.65,6
1682935200000,1.631,6
1682938800000,1.449,4
1682942400000,1.42,4
1682946000000,1.507,3
1682949600000,1.44,3
1682953200000,1.44,4
1682960400000,1.44,3
1682964000000,1.453,4
1682967600000,1.31,5
1682971200000,1.44,9
1682974800000,1.454,4
1682978400000,1.438,2
1682982000000,1.126,2
1682985600000,1.39,1
1682989200000,1.48,9
1682992800000,1.44,1
1682996400000,1.41,1
1683000000000,1.315,2
1683003600000,0.872,1
1683007200000,1.428,5
1683010800000,1.15,3
1683014400000,1.447,4
1683018000000,1.439,6
1683021600000,1.481,1
1683025200000,1.32,3
1683028800000,1.431,4
1683032400000,1.45,4
