timestamp,price_dollar,sells
1459645200000,22.985,4983
1459731600000,23.742,1091
1459818000000,21.416,364
1459904400000,23.381,344
1459990800000,21.937,151
1460077200000,21.203,156
1460163600000,19.863,157
1460250000000,17.997,170
1460336400000,18.945,100
1460422800000,17.6,93
1460509200000,17.595,66
1460595600000,17.652,89
1460682000000,16.303,108
1460768400000,16.424,75
1460854800000,15.83,58
1460941200000,14.505,86
1461027600000,14.261,60
1461114000000,14.715,82
1461200400000,15.93,80
1461286800000,14.313,92
1461373200000,13.578,80
1461459600000,14.909,52
1461546000000,13.645,41
1461632400000,13.732,42
1461718800000,14.023,30
1461805200000,13.146,39
1461891600000,13.66,74
1461978000000,14.431,48
1462064400000,13.987,50
1462150800000,13.769,47
1462237200000,14.98,29
1462323600000,14.66,31
1462410000000,14.726,57
1462496400000,14.351,30
1462582800000,13.846,31
1462669200000,15.112,21
1462755600000,15.117,28
1462842000000,15.351,30
1462928400000,15.2,32
1463014800000,15.212,31
1463101200000,14.526,21
1463187600000,14.543,36
1463274000000,14.46,29
1463360400000,14.859,39
1463446800000,14.83,50
1463533200000,15.135,67
1463619600000,14.694,30
1463706000000,15.6,36
1463792400000,14.453,23
1463878800000,15.244,28
1463965200000,15.1,9
1464051600000,14.867,19
1464138000000,15,20
1464224400000,14.752,34
1464310800000,15.913,60
1464397200000,17.771,51
1464483600000,17.134,26
1464570000000,17.848,36
1464656400000,18.995,29
1464742800000,18.453,27
1464829200000,18.342,32
1464915600000,20.15,16
1465002000000,18.474,25
1465088400000,17.837,27
1465174800000,17.941,22
1465261200000,17.149,21
1465347600000,17.807,22
1465434000000,17.39,15
1465520400000,17.124,6
1465606800000,17.021,15
1465693200000,16.876,16
1465779600000,16.991,9
1465866000000,16.974,9
1465952400000,16.061,12
1466038800000,16.105,5
1466125200000,16.137,15
1466211600000,15.058,9
1466298000000,15.239,11
1466384400000,15.177,10
1466470800000,15.22,21
1466557200000,14.365,18
1466643600000,12.949,17
1466730000000,11.162,22
1466816400000,12.291,13
1466902800000,10.704,26
1466989200000,11.694,12
1467075600000,11.933,15
1467162000000,12.445,29
1467248400000,13.152,18
1467334800000,12.934,9
1467421200000,12.768,20
1467507600000,12.859,29
1467594000000,11.979,22
1467680400000,12.819,23
1467766800000,13.949,35
1467853200000,14.081,26
1467939600000,13.191,12
1468026000000,12.036,14
1468112400000,11.956,36
1468198800000,12.09,8
1468285200000,12.826,6
1468371600000,13.136,6
1468458000000,11.22,11
1468544400000,11.995,6
1468630800000,11.772,3
1468717200000,11.006,11
1468803600000,13.409,5
1468890000000,10.761,3
1468976400000,11.622,13
1469062800000,10.811,4
1469149200000,10.82,13
1469235600000,10.885,3
1469322000000,10.482,6
1469408400000,10.93,1
1469494800000,12.447,5
1469581200000,10.632,6
1469667600000,10.351,5
1469754000000,9.89,3
1469840400000,10.227,6
1469926800000,10.098,7
1470013200000,10.11,15
1470099600000,10.799,6
1470186000000,12.065,35
1470272400000,12.271,3
1470358800000,9.32,1
1470445200000,11.595,4
1470531600000,10.706,1
1470618000000,10.357,10
1470704400000,11.19,3
1470790800000,10.949,12
1470877200000,9.742,11
1470963600000,9.722,26
1471050000000,9.997,6
1471136400000,8.862,5
1471222800000,9.191,4
1471309200000,9.984,6
1471395600000,9.981,8
1471482000000,9.117,4
1471568400000,10.03,8
1471654800000,7.551,4
1471741200000,7.34,3
1471827600000,8.313,8
1471914000000,7.45,4
1472000400000,8.171,23
1472086800000,8.03,7
1472173200000,7.745,15
1472259600000,7.979,11
1472346000000,9.12,17
1472432400000,8.898,6
1472518800000,9.508,1
1472605200000,8.566,8
1472691600000,9.338,6
1472778000000,9.485,4
1472864400000,9.489,6
1472950800000,8.661,6
1473037200000,9.414,2
1473123600000,9.793,5
1473210000000,9.301,3
1473296400000,9.526,5
1473382800000,9.288,4
1473469200000,9.348,11
1473555600000,9.735,18
1473642000000,10.343,11
1473728400000,10.625,8
1473814800000,9.975,3
1473901200000,10.208,6
1473987600000,10.473,3
1474074000000,10.757,3
1474160400000,10.244,5
1474246800000,10.978,6
1474333200000,10.465,1
1474419600000,11.074,9
1474506000000,10.951,5
1474592400000,11.149,8
1474678800000,9.546,1
1474765200000,8.88,8
1474851600000,9.596,9
1474938000000,9.438,3
1475024400000,10.301,8
1475110800000,9.382,5
1475197200000,10.554,10
1475283600000,10.73,1
1475370000000,12.284,21
1475456400000,10.536,5
1475542800000,11.19,4
1475629200000,11.138,3
1475715600000,10.276,3
1475802000000,10.911,5
1475888400000,10.751,3
1475974800000,11.484,3
1476061200000,9,3
1476147600000,9.658,5
1476234000000,9.036,12
1476320400000,9.777,1
1476406800000,9.107,4
1476493200000,8.52,2
1476579600000,8.697,6
1476666000000,9.486,3
1476752400000,9.915,10
1476838800000,10.542,4
1476925200000,10.169,5
1477011600000,10.407,9
1477098000000,10.182,5
1477184400000,9.373,7
1477270800000,8.905,3
1477357200000,8.905,2
1477443600000,8.47,2
1477530000000,8.51,4
1477616400000,9.168,3
1477702800000,9.192,4
1477789200000,9.469,3
1477875600000,9.47,1
1477962000000,9.492,13
1478048400000,10.444,2
1478134800000,9.37,4
1478221200000,9.326,3
1478307600000,9.781,9
1478394000000,10.432,6
1478480400000,10.224,1
1478566800000,10.211,5
1478739600000,9.04,1
1478826000000,9.78,7
1478912400000,10.358,3
1478998800000,10.187,8
1479085200000,10.134,9
1479171600000,9.615,4
1479258000000,9.233,3
1479344400000,9.373,8
1479430800000,10.479,8
1479517200000,10.204,9
1479603600000,10.578,4
1479690000000,10.376,3
1479776400000,10.361,14
1479862800000,10.336,5
1479949200000,9.413,7
1480035600000,9.448,6
1480122000000,9.041,10
1480208400000,9.291,5
1480294800000,8.92,8
1480381200000,8.677,7
1480467600000,9.717,5
1480640400000,10.095,9
1480726800000,11.012,3
1480899600000,10.915,1
1480986000000,10.99,1
1481072400000,10.509,1
1481158800000,10.829,3
1481245200000,10.504,2
1481331600000,10.28,6
1481418000000,9.946,5
1481504400000,10.353,5
1481590800000,10.501,1
1481763600000,10.81,1
1481850000000,10.233,16
1481936400000,10.359,1
1482022800000,9.65,3
1482109200000,11.676,39
1482195600000,11.772,1
1482282000000,11.023,4
1482368400000,10.725,2
1482454800000,9.415,2
1482541200000,10.482,7
1482627600000,9.061,7
1482714000000,10.191,6
1482800400000,10.968,10
1482886800000,11.245,9
1482973200000,12,1
1483059600000,10.185,11
1483146000000,10.743,2
1483232400000,9.822,6
1483318800000,10.305,2
1483405200000,11.075,12
1483578000000,11.464,4
1483664400000,11.796,9
1483750800000,12.375,8
1483837200000,12.261,6
1483923600000,12.227,7
1484010000000,12.13,4
1484096400000,12.254,2
1484182800000,12.158,7
1484269200000,12.866,10
1484355600000,14.651,13
1484442000000,16.086,3
1484614800000,16.023,1
1484787600000,12.413,4
1484874000000,12.824,5
1484960400000,13.049,3
1485046800000,12.823,3
1485133200000,12.884,6
1485219600000,12.14,2
1485306000000,12.855,2
1485392400000,11.967,4
1485478800000,12.691,4
1485565200000,10.717,3
1485651600000,12.097,7
1485738000000,11.549,3
1485824400000,11.915,2
1485997200000,12.408,8
1486083600000,14.321,8
1486170000000,12.832,1
1486429200000,11.204,3
1486515600000,9.992,3
1486602000000,10.674,20
1486688400000,10.692,5
1486774800000,11.544,6
1486947600000,10.61,1
1487034000000,10.422,2
1487120400000,5.36,2
1487206800000,9.48,3
1487293200000,10.148,2
1487379600000,10.525,5
1487466000000,10.54,6
1487552400000,10.636,2
1487811600000,11.102,6
1487898000000,13.549,3
1487984400000,10.705,3
1488070800000,11.753,5
1488243600000,12.863,9
1488330000000,13.34,5
1488416400000,11.12,1
1488502800000,11.895,2
1488762000000,12.283,2
