timestamp,price_dollar,sells
1397264400000,4.363,4
1397350800000,4.756,3
1397437200000,3.312,3
1397523600000,3.519,9
1397610000000,3.467,5
1397696400000,3.432,8
1397782800000,3.896,8
1397869200000,3.539,5
1397955600000,3.901,10
1398042000000,3.778,2
1398128400000,4.149,7
1398214800000,4.196,5
1398301200000,3.367,7
1398387600000,3.669,9
1398474000000,3.914,7
1398560400000,3.998,9
1398646800000,4.397,6
1398733200000,5.347,6
1398819600000,5.438,4
1398906000000,5.071,6
1398992400000,3.727,4
1399078800000,3.565,2
1399165200000,3.489,13
1399251600000,3.401,5
1399338000000,3.516,13
1399424400000,4.183,7
1399510800000,3.624,5
1399597200000,3.955,3
1399683600000,3.365,6
1399770000000,3.079,11
1399856400000,3.101,5
1399942800000,3.505,5
1400029200000,3.284,3
1400115600000,3.333,10
1400202000000,3.143,5
1400288400000,3.636,9
1400374800000,3.861,6
1400461200000,4.213,3
1400547600000,3.997,4
1400634000000,3.875,5
1400720400000,3.761,6
1400806800000,3.856,9
1400893200000,3.571,7
1400979600000,4.194,5
1401066000000,4.433,3
1401152400000,3.533,2
1401238800000,3.903,5
1401325200000,4.265,6
1401411600000,4.354,4
1401498000000,3.513,6
1401584400000,2.683,11
1401670800000,2.595,5
1401757200000,2.858,8
1401843600000,3.37,5
1401930000000,2.989,4
1402016400000,3.08,6
1402102800000,3.562,6
1402189200000,3.79,5
1402275600000,3.949,2
1402362000000,3.856,1
1402448400000,3.888,6
1402534800000,3.553,5
1402621200000,3.041,7
1402707600000,4.051,3
1402794000000,3.403,4
1402880400000,3.563,11
1402966800000,3.458,7
1403053200000,3.339,3
1403139600000,3.058,6
1403226000000,2.908,7
1403312400000,3.288,8
1403398800000,3.475,4
1403485200000,3.158,4
1403571600000,3.047,4
1403658000000,3.472,6
1403744400000,3.059,6
1403830800000,3.351,7
1403917200000,3.745,6
1404003600000,3.993,11
1404090000000,3.696,5
1404176400000,3.996,5
1404262800000,3.825,8
1404349200000,3.488,3
1404435600000,3.304,5
1404522000000,4.296,7
1404608400000,3.705,10
1404694800000,4.669,7
1404781200000,3.486,5
1404867600000,4.647,1
1404954000000,4.161,4
1405040400000,3.244,4
1405126800000,3.319,6
1405213200000,3.405,8
1405299600000,3.129,8
1405386000000,3.88,6
1405472400000,3.88,3
1405558800000,3.548,7
1405645200000,3.537,8
1405731600000,3.852,6
1405818000000,3.711,3
1405904400000,3.953,3
1405990800000,3.685,2
1406077200000,3.82,3
1406163600000,3.494,4
1406250000000,3.449,3
1406336400000,3.61,3
1406422800000,3.885,6
1406509200000,4.013,4
1406595600000,3.628,5
1406682000000,3.662,7
1406768400000,3.745,6
1406854800000,4.028,3
1406941200000,4.004,2
1407027600000,4.314,11
1407114000000,4.259,9
1407200400000,3.709,8
1407286800000,4.233,3
1407373200000,4.32,6
1407459600000,5.227,6
1407546000000,6.291,10
1407632400000,4.8,3
1407718800000,5.598,5
1407805200000,5.331,5
1407891600000,4.679,4
1407978000000,5.204,5
1408064400000,4.665,6
1408150800000,5.11,5
1408237200000,3.764,7
1408323600000,3.755,9
1408410000000,3.721,5
1408496400000,3.931,4
1408582800000,4.231,3
1408669200000,4.324,6
1408755600000,4.456,5
1408842000000,4.65,6
1408928400000,5.02,5
1409014800000,5.208,3
1409101200000,5.252,4
1409187600000,5.219,6
1409274000000,4.84,7
1409360400000,4.27,9
1409446800000,4.56,7
1409533200000,4.687,4
1409619600000,5.56,5
1409706000000,5.513,5
1409792400000,5.99,3
1409878800000,5.046,5
1409965200000,5.834,6
1410051600000,5.255,2
1410138000000,5.156,6
1410224400000,6.627,5
1410310800000,6.445,4
1410397200000,5.868,4
1410483600000,5.755,6
1410570000000,4.478,8
1410656400000,4.723,4
1410742800000,5.085,9
1410829200000,5.18,5
1410915600000,4.274,6
1411002000000,4.633,4
1411088400000,5.44,8
1411174800000,5.478,4
1411261200000,6.012,2
1411347600000,5.152,8
1411434000000,5.16,8
1411606800000,4.899,11
1411693200000,5.553,5
1411779600000,5.152,1
1411866000000,4.315,7
1411952400000,4.994,6
1412038800000,5.795,4
1412125200000,5.213,7
1412211600000,5.205,4
1412298000000,4.878,2
1412384400000,5.091,5
1412470800000,5.37,2
1412557200000,3.9,3
1412643600000,5.151,4
1412730000000,5.11,10
1412816400000,5.291,7
1412902800000,5.822,6
1412989200000,4.773,6
1413075600000,6.018,20
1413162000000,5.36,6
1413248400000,6.032,3
1413334800000,5.9,5
1413421200000,7.101,4
1413507600000,8.305,4
1413594000000,6.278,5
1413680400000,6.414,7
1413766800000,6.368,3
1413939600000,5.94,5
1414026000000,5.737,2
1414112400000,5.705,5
1414198800000,5.894,5
1414285200000,7.317,7
1414371600000,5.538,2
1414458000000,5.187,4
1414544400000,7.813,3
1414630800000,6.781,6
1414717200000,8.184,1
1414803600000,6.87,1
1414976400000,5.071,2
1415062800000,5.321,2
1415149200000,5.248,2
1415235600000,5.082,4
1415322000000,5.01,3
1415408400000,4.895,3
1415494800000,5.154,5
1415581200000,5.193,5
1415667600000,5.325,3
1415754000000,6.09,1
1415840400000,4.316,2
1415926800000,4.128,5
1416013200000,4.259,4
1416099600000,4.499,2
1416186000000,4.573,4
1416272400000,4.496,4
1416358800000,3.942,2
1416445200000,4.366,4
1416531600000,4.3,2
1416618000000,4.153,7
1416704400000,3.494,8
1416790800000,3.604,12
1416877200000,3.477,9
1416963600000,4.444,1
1417050000000,4.398,5
1417136400000,4.836,8
1417222800000,6.079,2
1417309200000,3.576,12
1417395600000,3.518,7
1417482000000,4.248,8
1417568400000,4.653,6
1417654800000,6.519,5
1417741200000,5.872,3
1417827600000,5.708,3
1417914000000,4.505,3
1418000400000,4.443,6
1418086800000,5.052,9
1418173200000,5.034,6
1418259600000,6.234,5
1418346000000,6.794,7
1418432400000,8.034,5
1418518800000,7.422,5
1418605200000,7.469,5
1418691600000,6.59,2
1418778000000,7.28,4
1418864400000,6.093,3
1418950800000,5.997,6
1419037200000,6.043,2
1419123600000,6.731,4
1419210000000,6.134,5
1419296400000,7.262,7
1419382800000,14.59,3
1419469200000,7.529,8
1419555600000,8.61,2
1419642000000,6.18,7
1419728400000,6.189,3
1419814800000,5.638,5
1419901200000,5.455,6
1419987600000,6.036,8
1420074000000,5.729,3
1420160400000,5.501,7
1420246800000,6.07,9
1420333200000,5.662,4
1420419600000,5.233,5
1420506000000,5.269,10
1420592400000,4.74,8
1420765200000,5.734,10
1420851600000,5.967,9
1420938000000,5.98,7
1421024400000,6.069,10
1421110800000,5.75,1
1421197200000,6.628,6
1421283600000,6.809,3
1421370000000,6.45,5
1421456400000,5.977,11
1421542800000,5.927,5
1421629200000,5.5,7
1421715600000,6.283,13
1421802000000,6.707,4
1421888400000,6.735,2
1421974800000,7.37,8
1422061200000,8.091,8
1422147600000,8.321,3
1422234000000,6.505,4
1422320400000,6.454,6
1422406800000,7.294,3
1422493200000,6.61,6
1422579600000,5.693,3
1422666000000,6.013,7
1422752400000,6.341,6
1422838800000,6.477,3
1422925200000,5.716,4
1423011600000,7.13,6
1423098000000,7.821,4
1423184400000,8.427,3
1423270800000,7.407,2
1423357200000,6.156,10
1423443600000,6.884,3
1423530000000,6.134,1
1423616400000,4.532,5
1423702800000,6.121,4
1423789200000,6.5,10
1423875600000,7.148,7
1423962000000,5.838,5
1424048400000,7.098,4
1424134800000,7.053,1
1424221200000,5.422,9
1424307600000,6.904,7
1424394000000,7.283,4
1424480400000,14.904,14
1424566800000,14.617,5
1424653200000,11.35,1
1424826000000,9.94,2
1424912400000,8.789,7
1424998800000,7.551,6
1425085200000,8.828,6
1425171600000,5,1
1425258000000,7.253,3
1425344400000,7.875,4
1425430800000,7.83,1
1425517200000,7.673,1
1425603600000,8.424,4
1425690000000,8.86,2
1425776400000,7.933,2
1425862800000,7.314,3
1425949200000,6.282,5
1426035600000,6.352,3
1426122000000,6.32,1
1426208400000,6.55,7
1426294800000,7.532,5
1426381200000,7,7
1426467600000,5.725,4
1426554000000,5.932,9
1426640400000,6.767,7
1426726800000,7.716,6
1426813200000,6.606,3
1426899600000,6.878,7
1426986000000,6.914,8
1427072400000,8.047,7
1427158800000,9.152,6
1427245200000,9.283,6
1427331600000,8.468,2
1427418000000,7.601,4
1427504400000,8.314,4
1427590800000,7.011,7
1427677200000,6.319,3
1427763600000,8.063,4
1427850000000,12.751,22
1427936400000,14.648,6
1428022800000,13.685,3
1428109200000,10.992,2
1428195600000,11.658,3
1428282000000,16.628,7
1428368400000,10.574,6
1428454800000,11.872,15
1428541200000,11.947,3
1428627600000,12.101,2
1428714000000,11.242,4
1428800400000,9.623,2
1428886800000,12.255,2
1428973200000,10.473,4
1429059600000,9.489,6
1429146000000,8.473,1
1429232400000,8.139,3
1429318800000,8.348,7
1429405200000,9.023,3
1429491600000,7.473,5
1429578000000,7.28,6
1429664400000,7.464,4
1429750800000,9.05,3
1429837200000,7.148,2
1429923600000,8.536,6
1430010000000,9.385,5
1430096400000,8.737,1
1430182800000,9.532,8
1430269200000,8.239,3
1430355600000,9.052,6
1430442000000,5.162,4
1430528400000,9.907,3
1430614800000,9.807,4
1430701200000,9.582,3
1430787600000,10.691,5
1430874000000,8.503,4
1430960400000,8.701,3
1431046800000,9.495,3
1431133200000,9.157,4
1431219600000,8.05,6
1431306000000,8.137,2
1431392400000,7.345,4
1431478800000,8.427,4
1431565200000,8.901,10
1431651600000,10.494,1
1431738000000,8.038,3
1431824400000,8.274,10
1431910800000,9.009,2
1431997200000,9.441,5
1432083600000,9.79,5
1432170000000,10.227,3
1432256400000,9.336,4
1432342800000,8.477,4
1432429200000,8.285,4
1432515600000,9.155,5
1432602000000,9.351,5
1432688400000,9.263,3
1432774800000,9.34,5
1432861200000,8.101,6
1432947600000,7.954,8
1433034000000,10.208,3
1433120400000,9.953,7
1433206800000,9.559,6
1433379600000,9.496,3
1433466000000,9.162,4
1433552400000,12.13,2
1433638800000,11,5
1433725200000,13.012,4
1433898000000,8.879,6
1433984400000,10.389,3
1434070800000,8.73,2
1434157200000,9.832,11
1434243600000,19.61,2
1434330000000,14.009,2
1434416400000,12.343,1
1434502800000,16.554,7
1434589200000,8,1
1434675600000,10.852,3
1434762000000,14.065,8
1434848400000,13.347,3
1434934800000,13.04,1
1435021200000,13.99,2
1435107600000,11.004,2
1435194000000,13.785,5
1435280400000,14.745,2
1435366800000,14.435,7
1435539600000,9.791,2
1435626000000,12.068,4
1435712400000,13.833,3
1435798800000,13.885,3
1435885200000,12.103,2
1435971600000,15.236,2
1436058000000,8.625,1
1436144400000,9,1
1436230800000,10.14,1
1436317200000,12.571,3
1436403600000,15.695,8
1436490000000,16.5,1
1436576400000,16.099,1
1436662800000,18.648,4
1437008400000,16.24,1
1437094800000,15.692,1
1437181200000,16.182,12
1437440400000,15.23,1
1437526800000,16.338,2
1437872400000,15,1
1437958800000,14.751,1
1438045200000,15.052,2
1438131600000,13.228,1
1438218000000,15.006,3
1438304400000,15.18,3
1438390800000,18.005,1
1438477200000,20.63,1
1438563600000,12.739,2
1438736400000,12.168,1
1438909200000,11.939,1
1438995600000,15.422,10
1439082000000,21.044,2
1439341200000,17.451,3
1439514000000,14.172,3
1439600400000,17.475,2
1439773200000,15,1
1439859600000,14.742,3
1440032400000,11.634,3
1440118800000,12.893,4
1440291600000,13.436,4
1440378000000,10.865,3
1440464400000,14.124,2
1440550800000,13.879,2
1440637200000,14.49,1
1440896400000,13.005,7
1440982800000,12.425,1
1441069200000,13.823,4
1441242000000,12.946,3
1441328400000,13.98,1
1441414800000,12.941,5
1441501200000,13.702,3
1441760400000,13.403,1
1441933200000,13.363,3
1442019600000,13.288,2
1442106000000,13.88,1
1442365200000,13.586,4
1442451600000,15.064,3
1442538000000,13.778,4
1442624400000,14.58,3
1442710800000,14.783,8
1442883600000,12.408,3
1442970000000,15.485,4
1443056400000,16.153,1
1443142800000,16.875,2
1443315600000,17.575,2
1443661200000,16.523,2
1443747600000,10.005,1
1443834000000,16.605,4
1443920400000,16.805,2
1444006800000,18.02,1
1444266000000,13.677,2
1444352400000,8.027,2
1444438800000,13.965,2
1444525200000,15.458,3
1444611600000,17.666,5
1444784400000,16.206,6
1444870800000,19.005,1
1445043600000,12.65,1
1445216400000,14.73,1
1445302800000,14.087,1
1445389200000,14.113,5
1445475600000,15.352,2
1445562000000,16.163,1
1445648400000,17.85,1
1445907600000,17.78,2
1445994000000,17.64,1
1446080400000,15.383,2
1446166800000,19.02,1
1446253200000,16.788,3
1446339600000,15.26,2
1446512400000,15.79,1
1446598800000,14.927,4
1446685200000,14.858,2
1446771600000,17.16,1
1446858000000,15.956,1
1446944400000,14.902,3
1447030800000,16.979,6
1447117200000,16.317,6
1447290000000,16.49,1
1447376400000,16.75,1
1447462800000,16.115,2
1447549200000,16.91,1
1447635600000,17.25,1
1447722000000,17.097,4
1447808400000,18.79,1
1447981200000,18.999,3
1448154000000,11.5,1
1448240400000,18.79,3
1448326800000,21.85,1
1448413200000,15.71,1
1448499600000,30.675,4
1448672400000,28.752,1
1448931600000,21.013,2
1449277200000,21.698,1
1449363600000,19.128,1
1449450000000,15.928,3
1449536400000,17.25,1
1449622800000,15.214,2
1449709200000,16.088,2
1449795600000,14.746,1
1449968400000,13.2,1
1450054800000,12.991,1
1450141200000,14.991,1
1450314000000,15.527,3
1450400400000,14.206,4
1450659600000,18.502,1
1450746000000,16.505,3
1450918800000,16.643,1
1451005200000,15.324,4
1451178000000,17.698,1
1451264400000,17.377,2
1451350800000,17.635,2
1451437200000,18.96,2
1451523600000,16.91,2
1451696400000,16.741,3
1451782800000,14.668,2
1451869200000,17.65,4
1451955600000,17.614,2
1452042000000,18.77,5
1452128400000,18.229,1
1452214800000,18.87,2
1452387600000,20.925,2
1452646800000,25.808,2
1452733200000,12.94,1
1452906000000,20.597,1
1452992400000,14.17,3
1453078800000,15,1
1453165200000,16.23,1
1453251600000,16.095,2
1453338000000,17.023,2
1453424400000,13.84,1
1453510800000,15.486,2
1453597200000,12.425,1
1453683600000,17.065,2
1453856400000,16,2
1453942800000,18.462,1
1454029200000,19.56,1
1454115600000,21.655,1
1454288400000,16.293,1
1454374800000,16.313,1
1454461200000,19.55,1
1454547600000,16.96,2
1454634000000,15.51,2
1454720400000,17.171,2
1454806800000,20.745,2
1455066000000,19.453,12
1455152400000,47.094,1
1455411600000,18.97,1
1455498000000,16.582,2
1455670800000,13.461,2
1455757200000,14.002,1
1455843600000,16.973,2
1455930000000,11.506,1
1456016400000,14.8,2
1456102800000,18.191,1
1456275600000,18.178,2
1456362000000,13.741,2
1456448400000,15.762,2
1456534800000,13.214,2
1456621200000,13.905,2
1456707600000,14.623,2
1456794000000,17.18,1
1456880400000,12.571,2
1456966800000,14.52,1
1457053200000,14.162,2
1457139600000,9.928,1
1457226000000,9.2,1
1457312400000,13.879,1
1457398800000,14,5
1457485200000,15.944,2
1457658000000,15.841,2
1457830800000,15.9,2
1457917200000,16.1,1
1458003600000,11.2,1
1458090000000,17.294,4
1458176400000,18.01,2
1458262800000,18.389,1
1458349200000,15.428,1
1458522000000,16.9,1
1458694800000,16.459,4
1458781200000,19.204,1
1458954000000,18.736,1
1459040400000,18.74,1
1459386000000,13.883,1
1459645200000,13,2
1459731600000,14.794,1
1459818000000,15.421,3
1459904400000,11.316,2
1460077200000,17.007,1
1460163600000,15.892,1
1460250000000,18.2,1
1460336400000,19.114,2
1460422800000,19.624,5
1460595600000,17.53,1
1460682000000,17.53,1
1460854800000,16.34,1
1460941200000,17.252,1
1461114000000,15.061,5
1461200400000,15.49,2
1461286800000,16.6,1
1461546000000,16.786,1
1461632400000,17.645,3
1461805200000,18.338,2
1461891600000,13.662,2
1461978000000,15.917,3
1462064400000,17.501,1
1462150800000,17.602,1
1462237200000,17.503,1
1462410000000,13.14,1
1462496400000,14.4,1
1462669200000,14.27,1
1462928400000,17.166,1
1463014800000,19.546,1
1463101200000,16.939,1
1463187600000,17.292,1
1463274000000,15.155,3
1463446800000,11.04,1
1463533200000,15.639,1
1463619600000,19.98,1
1463706000000,16.908,1
1463792400000,13.978,1
1463878800000,16.85,1
1463965200000,16.898,1
1464051600000,16.92,1
1464138000000,22.25,1
1464224400000,16.446,1
1464483600000,14.32,2
1464570000000,14.424,3
1464742800000,14.623,2
1464829200000,17.25,1
1465002000000,11.998,1
1465174800000,10.16,1
1465347600000,15.752,1
1465520400000,12.5,1
1465606800000,15.592,2
1465952400000,11.53,2
1466038800000,11.972,2
1466125200000,11.267,3
1466211600000,11.373,8
1466384400000,12.809,2
1466643600000,11.024,1
1466816400000,14.94,1
1466902800000,10.72,1
1466989200000,11.127,2
1467248400000,11.374,2
1467334800000,11.87,1
1467507600000,11.906,3
1467680400000,11.733,3
1467853200000,14.63,1
1467939600000,13.31,1
1468112400000,14.226,1
1468198800000,14.774,1
1468371600000,15.045,1
1468544400000,15.144,4
1468717200000,11,1
1468890000000,11.5,1
1468976400000,13.25,2
1469062800000,16.443,5
1469408400000,17.64,1
1469494800000,18.509,2
1469581200000,13.824,2
1469840400000,22.127,6
1470013200000,17.7,5
1470531600000,27.67,1
1470790800000,12.466,2
1470877200000,16.019,3
1471222800000,18.337,1
1471568400000,13.129,1
1472000400000,15.945,2
1472173200000,19.98,1
1472346000000,17.985,2
1472691600000,18.54,1
1472950800000,15.007,1
1473469200000,18.57,1
1473642000000,14.22,1
1473987600000,15.73,3
1474074000000,13.54,1
1474678800000,12.215,2
1475110800000,12.445,1
1475197200000,12.33,3
1475370000000,12.5,1
1475802000000,12.5,1
1475888400000,13.767,2
1475974800000,12.031,3
1476147600000,12.501,1
1476234000000,9.43,1
1476493200000,12,1
1476579600000,11.227,3
1477357200000,11.125,1
1477616400000,11.36,1
1477702800000,11.414,2
1478394000000,11.139,4
1478653200000,9.091,1
1478739600000,9.01,1
1478912400000,8.83,1
1478998800000,11.31,3
1479258000000,11.428,1
1479344400000,10.95,1
1479430800000,9.985,1
1479690000000,9.204,2
1479776400000,10.515,1
1480035600000,8.456,2
1480122000000,8.525,2
1480208400000,7.23,3
1480294800000,10.774,6
1480467600000,11.596,1
1480554000000,11.64,1
1480640400000,12.367,4
1480899600000,12.35,1
1481158800000,11.964,2
1481418000000,14.46,1
1481677200000,13.85,1
1481850000000,14.352,1
1482022800000,10.197,2
1482368400000,11.753,1
1482541200000,10.849,1
1482627600000,9.845,2
1482800400000,12.398,3
1482886800000,12.032,2
1483059600000,9.92,1
1483232400000,11.974,2
1483318800000,13.949,1
1483405200000,13.97,1
1483491600000,14.955,1
1483578000000,14.07,1
1483837200000,14,1
1484182800000,8.8,1
1484269200000,14.009,1
1484442000000,13.82,1
1484614800000,14.67,1
1484787600000,14.085,6
1484874000000,14.598,1
1485133200000,12.78,1
1485219600000,17.434,6
1485306000000,17.58,2
1485565200000,12.057,2
1485651600000,14.302,2
1485738000000,19.05,1
1485824400000,20.01,1
1486083600000,19.97,1
1486170000000,19.718,1
1486342800000,15.501,2
1486602000000,19.607,1
1486688400000,18,1
1486774800000,19.743,1
1486947600000,15.795,2
1487120400000,18.882,3
1487293200000,18.587,1
1487466000000,18.011,1
1487552400000,16.516,2
1487725200000,18.147,1
1487811600000,14.55,1
1487898000000,15.03,1
1487984400000,17.28,1
1488157200000,20.984,11
1488243600000,27.747,1
1488330000000,14.95,1
1488502800000,14.84,1
1488589200000,13.259,1
1488675600000,18.95,2
1488762000000,21.112,1
1489194000000,14.61,1
1489280400000,16.56,1
1489366800000,21.101,1
1489453200000,16.13,1
1489539600000,15.182,2
1490144400000,16.178,2
1490317200000,11.55,1
1490490000000,16.99,1
1490576400000,21.105,1
1490835600000,16.94,1
1491267600000,15.983,1
1491354000000,17.372,5
1491440400000,26.77,6
1491786000000,33.12,1
1491958800000,16.22,1
1492477200000,16,1
1492650000000,17.18,1
1493082000000,13.24,1
1493168400000,13.25,2
1493254800000,18.037,2
1493341200000,17.802,1
1493859600000,14.282,4
1493946000000,13.12,1
1494032400000,17.2,1
1494205200000,16.105,2
1494291600000,18.13,1
1494550800000,15.831,2
1494637200000,14.79,1
1495242000000,18.095,2
1495328400000,14.63,1
1495414800000,14.605,1
1496106000000,19.06,1
1496192400000,19.2,1
1496278800000,14,1
1496365200000,20.94,2
1496538000000,22.997,1
1497229200000,13.54,1
1497402000000,13.57,1
1497661200000,14.46,1
1497747600000,21.59,1
1498266000000,13,1
1498438800000,14.087,2
1498525200000,14,1
1498784400000,13.104,1
1498870800000,13.165,1
1498957200000,17.086,1
1499130000000,18.754,1
1499389200000,15.398,1
1499648400000,15.42,1
1499734800000,18.801,1
1499994000000,33.307,1
1500080400000,19.48,1
1500426000000,22.44,1
1500685200000,15.01,1
1501549200000,20.06,1
1502154000000,20.31,1
1502499600000,20.1,1
1502586000000,20.07,1
1502931600000,19.579,2
1503190800000,15.72,1
1503363600000,15.797,1
1503450000000,17.136,2
1503709200000,18.3,1
1503795600000,18.41,2
1503882000000,18.599,1
1503968400000,15.22,1
1504054800000,18.99,1
1504141200000,17.494,2
1504227600000,19.489,1
1504486800000,19.37,1
1504659600000,19.29,1
1504746000000,21.848,1
1504832400000,19,1
1504918800000,15.1,1
1505005200000,14.804,1
1505523600000,15,1
1505955600000,14.358,1
1506042000000,14.3,1
1506301200000,14.074,3
1506819600000,17.622,1
1507165200000,15.01,1
1507424400000,12.42,1
1507510800000,14.99,1
1507597200000,12.39,1
1507683600000,19.233,1
1507856400000,12.476,1
1508115600000,13.294,1
1508374800000,14.546,2
1509152400000,12.363,2
1509238800000,14.31,1
1509325200000,13.8,1
1509498000000,14.16,1
1509584400000,14.237,1
1509757200000,15,1
1509843600000,14.723,1
1510534800000,13.984,1
1510794000000,14.213,1
1511226000000,14.333,1
1511312400000,17.645,1
1511917200000,15.446,1
1512090000000,14.335,1
1512176400000,13.216,4
1512867600000,16.293,3
1513040400000,16.862,3
1513299600000,17.567,1
1513558800000,18.201,1
1513731600000,18.016,1
1514250000000,13.636,1
1514336400000,15.725,2
1514768400000,16.09,2
1514854800000,14.205,2
1514941200000,14,1
1515027600000,16.242,1
1515286800000,15.245,2
1515632400000,14.88,2
1516064400000,15.06,1
1516150800000,14.086,2
1516323600000,16.974,1
1516755600000,12.65,1
1516928400000,13.637,3
1517533200000,11.017,1
1517619600000,14.742,6
1517878800000,13.58,1
1518138000000,13.545,2
1518656400000,14.58,1
1518742800000,9.183,1
1518829200000,14.651,2
1518915600000,15.67,1
1519088400000,14.04,1
1519261200000,14,2
1519347600000,12.76,2
1519434000000,14,1
1519520400000,13,1
1519779600000,17.565,2
1519866000000,17.8,1
1520211600000,20.43,1
1520557200000,16.994,1
1520816400000,17.996,1
1521162000000,17.154,3
1522112400000,18.556,1
1522803600000,15.498,1
1523062800000,10.845,1
1523322000000,10.6,1
1523494800000,13.69,1
1523754000000,13.419,3
1524013200000,14.95,1
1524272400000,12,1
1524963600000,12.006,1
1525395600000,14.95,1
1526432400000,11.7,1
1526778000000,13.371,7
1527123600000,13.8,1
1527210000000,18.1,1
1528506000000,10.7,1
1528592400000,10.691,2
1529110800000,14.07,1
1529197200000,13.73,1
1529370000000,13.75,1
1529629200000,13.31,1
1529802000000,10.361,1
