timestamp,price_dollar,sells
1683961200000,0.03,30
1683964800000,0.03,54
1683968400000,0.03,18
1683972000000,0.03,24
1683975600000,0.03,47
1683979200000,0.03,45
1683982800000,0.03,32
1683986400000,0.03,31
1683990000000,0.03,80
1683993600000,0.03,57
1683997200000,0.03,39
1684000800000,0.03,62
1684004400000,0.03,50
1684008000000,0.03,69
1684011600000,0.03,27
1684015200000,0.03,28
1684018800000,0.03,16
1684022400000,0.03,15
1684026000000,0.03,7
1684029600000,0.03,30
1684033200000,0.03,8
1684036800000,0.03,5
1684040400000,0.03,10
1684044000000,0.037,9
1684047600000,0.03,28
1684051200000,0.03,32
1684054800000,0.03,16
1684058400000,0.03,35
1684062000000,0.03,30
1684065600000,0.03,45
1684069200000,0.03,14
1684072800000,0.03,22
1684076400000,0.03,48
1684080000000,0.03,17
1684083600000,0.05,164
1684087200000,0.03,24
1684090800000,0.03,85
1684094400000,0.03,55
1684098000000,0.044,53
1684101600000,0.03,20
1684105200000,0.03,21
1684108800000,0.04,7
1684112400000,0.03,6
1684116000000,0.03,34
1684119600000,0.03,3
1684123200000,0.05,17
1684126800000,0.03,5
1684130400000,0.03,5
1684134000000,0.03,13
1684137600000,0.03,19
1684141200000,0.03,12
1684144800000,0.03,14
1684148400000,0.03,13
1684152000000,0.03,45
1684155600000,0.03,61
1684159200000,0.03,41
1684162800000,0.03,28
1684166400000,0.03,65
1684170000000,0.03,73
1684173600000,0.03,33
1684177200000,0.03,87
1684180800000,0.03,22
1684184400000,0.03,145
1684188000000,0.03,23
1684191600000,0.03,19
1684195200000,0.03,27
1684198800000,0.03,41
1684202400000,0.03,16
1684206000000,0.03,8
1684209600000,0.03,10
1684213200000,0.03,7
1684216800000,0.03,14
1684220400000,0.03,18
1684224000000,0.03,10
1684227600000,0.03,21
1684231200000,0.03,14
1684234800000,0.03,27
1684238400000,0.03,17
1684242000000,0.03,19
1684245600000,0.03,93
1684249200000,0.03,68
1684252800000,0.03,109
1684256400000,0.03,34
1684260000000,0.043,212
1684263600000,0.03,36
1684267200000,0.03,45
1684270800000,0.03,71
1684274400000,0.03,25
1684278000000,0.03,6
1684281600000,0.03,15
1684285200000,0.03,10
1684288800000,0.03,33
1684292400000,0.03,17
1684296000000,0.03,17
1684299600000,0.03,20
1684303200000,0.03,28
1684306800000,0.03,19
1684310400000,0.03,18
1684314000000,0.03,25
1684317600000,0.03,38
1684321200000,0.03,12
1684324800000,0.03,34
1684328400000,0.03,76
1684332000000,0.03,71
1684335600000,0.03,49
1684339200000,0.03,24
1684342800000,0.03,84
1684346400000,0.03,36
1684350000000,0.03,61
1684353600000,0.03,72
1684357200000,0.03,41
1684360800000,0.03,50
1684364400000,0.03,27
1684368000000,0.03,77
1684371600000,0.03,7
1684375200000,0.03,12
1684378800000,0.03,28
1684382400000,0.03,19
1684386000000,0.03,15
1684389600000,0.03,21
1684393200000,0.033,29
1684396800000,0.04,119
1684400400000,0.03,14
1684404000000,0.03,19
1684407600000,0.03,23
1684411200000,0.03,17
1684414800000,0.03,110
1684418400000,0.03,31
1684422000000,0.03,49
1684425600000,0.03,71
1684429200000,0.03,40
1684432800000,0.03,28
1684436400000,0.03,128
1684440000000,0.03,46
1684443600000,0.03,31
1684447200000,0.03,17
1684450800000,0.03,40
1684454400000,0.03,11
1684458000000,0.03,25
1684461600000,0.03,5
1684465200000,0.03,14
1684468800000,0.03,7
1684472400000,0.03,5
1684476000000,0.03,11
1684479600000,0.03,6
1684483200000,0.03,25
1684486800000,0.03,15
1684490400000,0.03,28
1684494000000,0.03,14
1684497600000,0.03,39
1684501200000,0.03,21
1684504800000,0.03,17
1684508400000,0.03,36
1684512000000,0.03,25
1684515600000,0.03,18
1684519200000,0.03,15
1684522800000,0.03,25
1684526400000,0.03,32
1684530000000,0.03,70
1684533600000,0.03,41
1684537200000,0.03,37
1684540800000,0.03,9
1684544400000,0.03,11
1684548000000,0.03,42
1684551600000,0.03,16
1684555200000,0.03,29
1684558800000,0.03,21
1684562400000,0.03,29
1684566000000,0.03,42
1684569600000,0.03,19
1684573200000,0.03,396
1684576800000,0.03,58
1684580400000,0.03,34
1684584000000,0.03,46
1684587600000,0.03,22
1684591200000,0.03,34
1684594800000,0.03,41
