timestamp,price_dollar,sells
1385686800000,0.061,24
1385773200000,0.043,34
1385859600000,0.062,29
1385946000000,0.076,45
1386032400000,0.072,20
1386118800000,0.091,35
1386205200000,0.087,17
1386291600000,0.116,18
1386378000000,0.094,21
1386464400000,0.08,34
1386550800000,0.067,33
1386637200000,0.071,18
1386723600000,0.07,16
1386810000000,0.065,15
1386896400000,0.074,12
1386982800000,0.075,20
1387069200000,0.066,28
1387155600000,0.079,12
1387242000000,0.086,16
1387328400000,0.069,16
1387414800000,0.053,15
1387501200000,0.049,21
1387587600000,0.062,24
1387674000000,0.063,30
1387760400000,0.056,20
1387846800000,0.06,18
1387933200000,0.062,25
1388019600000,0.051,18
1388106000000,0.071,47
1388192400000,0.077,18
1388278800000,0.057,29
1388365200000,0.068,16
1388451600000,0.053,14
1388538000000,0.084,18
1388624400000,0.063,26
1388710800000,0.083,14
1388797200000,0.071,33
1388883600000,0.055,20
1388970000000,0.064,26
1389056400000,0.075,18
1389142800000,0.081,28
1389229200000,0.045,10
1389315600000,0.051,31
1389402000000,0.074,15
1389488400000,0.066,29
1389574800000,0.054,22
1389661200000,0.08,8
1389747600000,0.073,13
1389834000000,0.077,12
1389920400000,0.072,27
1390006800000,0.082,14
1390093200000,0.074,9
1390179600000,0.088,27
1390266000000,0.079,13
1390352400000,0.074,12
1390438800000,0.085,31
1390525200000,0.086,87
1390611600000,0.071,13
1390698000000,0.049,34
1390784400000,0.043,12
1390870800000,0.049,18
1390957200000,0.048,25
1391043600000,0.042,12
1391130000000,0.065,18
1391216400000,0.079,14
1391302800000,0.074,25
1391389200000,0.072,18
1391475600000,0.059,15
1391562000000,0.066,22
1391648400000,0.056,15
1391734800000,0.079,14
1391821200000,0.081,14
1391907600000,0.097,12
1391994000000,0.071,30
1392080400000,0.093,13
1392166800000,0.09,17
1392253200000,0.094,22
1392339600000,0.103,11
1392426000000,0.057,23
1392512400000,0.058,19
1392598800000,0.064,22
1392685200000,0.057,19
1392771600000,0.051,13
1392858000000,0.06,20
1392944400000,0.053,15
1393030800000,0.049,23
1393117200000,0.055,18
1393203600000,0.054,15
1393290000000,0.061,36
1393376400000,0.043,10
1393462800000,0.061,5
1393549200000,0.052,33
1393635600000,0.064,34
1393722000000,0.084,22
1393808400000,0.081,10
1393894800000,0.065,10
1393981200000,0.062,12
1394067600000,0.112,12
1394154000000,0.067,25
1394240400000,0.089,29
1394326800000,0.08,26
1394413200000,0.075,14
1394499600000,0.067,17
1394586000000,0.095,20
1394672400000,0.084,10
1394758800000,0.074,6
1394845200000,0.051,16
1394931600000,0.054,38
1395018000000,0.055,31
1395104400000,0.074,25
1395190800000,0.064,12
1395277200000,0.064,12
1395363600000,0.055,14
1395450000000,0.07,16
1395536400000,0.069,34
1395622800000,0.088,32
1395709200000,0.084,17
1395795600000,0.076,8
1395882000000,0.059,19
1395968400000,0.101,29
1396054800000,0.097,24
1396141200000,0.064,26
1396227600000,0.097,32
1396314000000,0.088,8
1396400400000,0.078,13
1396486800000,0.079,7
1396573200000,0.096,16
1396659600000,0.109,23
1396746000000,0.097,23
1396832400000,0.103,13
1396918800000,0.08,2
1397005200000,0.09,10
1397091600000,0.113,28
1397178000000,0.097,23
1397264400000,0.094,28
1397350800000,0.115,26
1397437200000,0.132,26
1397523600000,0.109,16
1397610000000,0.1,20
1397696400000,0.098,8
1397782800000,0.11,11
1397869200000,0.127,14
1397955600000,0.115,14
1398042000000,0.124,8
1398128400000,0.117,26
1398214800000,0.109,12
1398301200000,0.097,20
1398387600000,0.149,23
1398474000000,0.121,24
1398560400000,0.155,32
1398646800000,0.133,9
1398733200000,0.131,9
1398819600000,0.1,9
1398906000000,0.13,10
1398992400000,0.157,8
1399078800000,0.133,9
1399165200000,0.1,10
1399251600000,0.094,15
1399338000000,0.095,42
1399424400000,0.091,31
1399510800000,0.1,15
1399597200000,0.097,13
1399683600000,0.089,22
1399770000000,0.112,44
1399856400000,0.079,7
1399942800000,0.093,12
1400029200000,0.113,32
1400115600000,0.177,35
1400202000000,0.15,9
1400288400000,0.124,10
1400374800000,0.111,16
1400461200000,0.106,14
1400547600000,0.146,27
1400634000000,0.121,28
1400720400000,0.124,17
1400806800000,0.123,6
1400893200000,0.115,12
1400979600000,0.112,19
1401066000000,0.139,12
1401152400000,0.135,10
1401238800000,0.131,11
1401325200000,0.106,10
1401411600000,0.142,21
1401498000000,0.144,13
1401584400000,0.111,7
1401670800000,0.112,8
1401757200000,0.11,6
1401843600000,0.106,13
1401930000000,0.101,16
1402016400000,0.109,28
1402102800000,0.104,6
1402189200000,0.116,15
1402275600000,0.108,21
1402362000000,0.105,5
1402448400000,0.114,29
1402534800000,0.139,25
1402621200000,0.102,10
1402707600000,0.1,20
1402794000000,0.11,9
1402880400000,0.121,6
1402966800000,0.115,7
1403053200000,0.114,27
1403139600000,0.128,24
1403226000000,0.096,4
1403312400000,0.09,17
1403398800000,0.085,12
1403485200000,0.08,29
1403571600000,0.15,19
1403658000000,0.117,13
1403744400000,0.123,14
1403830800000,0.11,11
1403917200000,0.101,12
1404003600000,0.084,9
1404090000000,0.077,8
1404176400000,0.09,16
1404262800000,0.118,4
1404349200000,0.088,12
1404435600000,0.069,6
1404522000000,0.085,3
1404608400000,0.082,19
1404694800000,0.111,8
1404781200000,0.119,8
1404867600000,0.096,8
1404954000000,0.093,13
1405040400000,0.112,27
1405126800000,0.149,4
1405213200000,0.148,13
1405299600000,0.125,15
1405386000000,0.129,11
1405472400000,0.121,12
1405558800000,0.131,20
1405645200000,0.12,13
1405731600000,0.087,5
1405818000000,0.148,36
1405904400000,0.168,3
1405990800000,0.145,13
1406077200000,0.127,5
1406163600000,0.136,12
1406250000000,0.136,3
1406336400000,0.134,3
1406422800000,0.125,5
1406509200000,0.1,4
1406595600000,0.107,6
1406682000000,0.13,27
1406768400000,0.124,5
1406854800000,0.108,7
1406941200000,0.116,4
1407027600000,0.12,11
1407114000000,0.13,20
1407200400000,0.11,5
1407286800000,0.149,13
1407373200000,0.121,6
1407459600000,0.116,29
1407546000000,0.138,11
1407632400000,0.124,5
1407718800000,0.123,6
1407805200000,0.147,22
1407891600000,0.212,21
1407978000000,0.201,8
1408064400000,0.153,5
1408150800000,0.201,27
1408237200000,0.151,10
1408323600000,0.121,5
1408410000000,0.125,11
1408496400000,0.13,14
1408582800000,0.122,5
1408669200000,0.142,13
1408755600000,0.145,22
1408842000000,0.193,5
1408928400000,0.18,3
1409014800000,0.2,8
1409101200000,0.147,6
1409187600000,0.154,4
1409274000000,0.134,18
1409360400000,0.195,25
1409446800000,0.183,2
1409533200000,0.211,17
1409619600000,0.195,3
1409706000000,0.187,4
1409792400000,0.191,13
1409878800000,0.169,2
1409965200000,0.145,11
1410051600000,0.19,17
1410138000000,0.221,7
1410224400000,0.25,16
1410310800000,0.215,6
1410397200000,0.229,4
1410483600000,0.148,10
1410570000000,0.201,16
1410656400000,0.204,6
1410742800000,0.241,3
1410829200000,0.166,3
1410915600000,0.193,11
1411002000000,0.209,3
1411088400000,0.255,20
1411174800000,0.238,1
1411261200000,0.19,10
1411434000000,0.197,2
1411520400000,0.184,4
1411606800000,0.186,18
1411693200000,0.167,2
1411779600000,0.185,16
1411866000000,0.163,18
1411952400000,0.226,8
1412038800000,0.215,5
1412125200000,0.283,24
1412211600000,0.184,1
1412298000000,0.278,6
1412384400000,0.228,3
1412470800000,0.227,19
1412557200000,0.19,2
1412643600000,0.195,8
1412730000000,0.273,12
1412816400000,0.239,3
1412902800000,0.24,7
1412989200000,0.219,4
1413075600000,0.23,4
1413162000000,0.224,5
1413248400000,0.202,5
1413334800000,0.199,21
1413421200000,0.296,6
1413507600000,0.258,26
1413594000000,0.284,4
1413680400000,0.216,20
1413766800000,0.287,4
1413853200000,0.255,6
1413939600000,0.293,9
1414026000000,0.312,3
1414112400000,0.274,5
1414285200000,0.225,9
1414371600000,0.2,3
1414458000000,0.2,9
1414544400000,0.216,11
1414630800000,0.237,3
1414717200000,0.192,14
1414803600000,0.213,2
1414890000000,0.234,26
1414976400000,0.323,3
1415062800000,0.292,9
1415149200000,0.319,13
1415235600000,0.418,2
1415322000000,0.385,1
1415408400000,0.37,10
1415494800000,0.335,2
1415581200000,0.256,2
1415667600000,0.279,7
1415754000000,0.287,4
1415926800000,0.188,3
1416013200000,0.244,15
1416099600000,0.218,8
1416186000000,0.257,8
1416272400000,0.306,3
1416358800000,0.329,9
1416445200000,0.398,1
1416618000000,0.214,1
1416704400000,0.257,1
1416790800000,0.23,5
1416877200000,0.269,12
1416963600000,0.33,2
1417050000000,0.233,2
1417136400000,0.294,14
1417222800000,0.367,7
1417309200000,0.219,3
1417395600000,0.268,13
1417568400000,0.281,3
1417654800000,0.306,3
1417741200000,0.301,5
1417827600000,0.258,2
1417914000000,0.257,5
1418000400000,0.284,18
1418086800000,0.38,1
1418173200000,0.384,2
1418259600000,0.297,4
1418346000000,0.249,1
1418432400000,0.215,11
1418518800000,0.213,3
1418605200000,0.222,4
1418691600000,0.2,7
1418778000000,0.237,15
1418864400000,0.237,2
1418950800000,0.215,7
1419037200000,0.206,5
1419123600000,0.195,8
1419210000000,0.229,8
1419296400000,0.223,3
1419382800000,0.241,12
1419469200000,0.252,7
1419555600000,0.285,2
1419642000000,0.277,6
1419728400000,0.302,5
1419814800000,0.35,3
1419901200000,0.27,2
1419987600000,0.283,9
1420074000000,0.291,4
1420160400000,0.228,2
1420246800000,0.314,11
1420333200000,0.297,14
1420419600000,0.303,7
1420506000000,0.387,12
1420592400000,0.279,1
1420678800000,0.355,1
1420765200000,0.288,2
1420851600000,0.345,19
1420938000000,0.358,6
1421024400000,0.401,17
1421110800000,0.337,3
1421197200000,0.38,6
1421283600000,0.343,1
1421370000000,0.331,7
1421456400000,0.392,3
1421542800000,0.358,9
1421629200000,0.299,3
1421715600000,0.337,11
1421802000000,0.354,11
1421888400000,0.39,3
1421974800000,0.377,18
1422061200000,0.546,3
1422234000000,0.359,14
1422320400000,0.452,18
1422493200000,0.346,8
1422579600000,0.396,6
1422666000000,0.37,6
1422752400000,0.404,19
1422838800000,0.403,6
1422925200000,0.399,2
1423011600000,0.547,1
1423184400000,0.402,3
1423270800000,0.432,7
1423357200000,0.492,8
1423443600000,0.253,1
1423530000000,0.416,5
1423616400000,0.477,19
1423702800000,0.575,5
1423789200000,0.497,14
1423875600000,0.604,1
1423962000000,0.506,3
1424048400000,0.544,7
1424134800000,0.609,5
1424307600000,0.534,1
1424394000000,0.402,1
1424480400000,0.475,17
1424566800000,0.63,1
1424653200000,0.566,2
1424739600000,0.493,9
1424826000000,0.645,1
1424912400000,0.54,3
1424998800000,0.613,10
1425085200000,0.66,1
1425258000000,0.561,1
1425344400000,0.623,9
1425430800000,0.55,1
1425517200000,0.507,1
1425603600000,0.415,12
1425690000000,0.46,17
1425776400000,0.657,3
1425862800000,0.659,2
1425949200000,0.456,3
1426035600000,0.56,3
1426122000000,0.547,2
1426208400000,0.47,2
1426294800000,0.439,1
1426381200000,0.36,3
1426467600000,0.379,11
1426640400000,0.392,7
1426726800000,0.517,1
1426813200000,0.523,1
1426899600000,0.385,4
1426986000000,0.47,3
1427072400000,0.419,9
1427158800000,0.358,4
1427245200000,0.425,3
1427331600000,0.389,2
1427418000000,0.425,7
1427504400000,0.439,11
1427590800000,0.533,10
1427677200000,0.54,3
1427763600000,0.549,6
1427850000000,0.501,7
1427936400000,0.571,11
1428022800000,0.586,3
1428109200000,0.551,10
1428195600000,0.677,8
1428282000000,0.716,10
1428368400000,0.684,1
1428454800000,0.74,9
1428627600000,0.622,3
1428714000000,0.66,5
1428800400000,0.69,1
1428886800000,0.535,1
1428973200000,0.526,3
1429059600000,0.638,4
1429146000000,0.658,5
1429318800000,0.488,2
1429405200000,0.524,6
1429491600000,0.588,10
1429578000000,0.54,6
1429664400000,0.375,1
1429750800000,0.517,13
1429837200000,0.536,4
1429923600000,0.385,1
1430010000000,0.483,5
1430096400000,0.473,6
1430269200000,0.475,5
1430355600000,0.392,4
1430442000000,0.474,5
1430614800000,0.444,4
1430701200000,0.515,13
1430787600000,0.6,1
1430874000000,0.476,3
1431046800000,0.554,13
1431133200000,0.566,3
1431219600000,0.452,2
1431306000000,0.614,17
1431392400000,0.825,6
1431565200000,0.835,5
1431651600000,0.827,3
1431738000000,0.677,2
1431824400000,0.688,3
1431910800000,0.585,6
1431997200000,0.562,1
1432083600000,0.618,7
1432170000000,0.55,1
1432256400000,0.496,2
1432342800000,0.622,17
1432429200000,0.77,1
1432515600000,0.709,2
1432688400000,0.66,1
1432774800000,0.424,1
1432861200000,0.43,1
1432947600000,0.368,8
1433034000000,0.584,10
1433120400000,0.581,2
1433293200000,0.59,2
1433379600000,0.467,8
1433466000000,0.503,4
1433552400000,0.596,6
1433638800000,0.509,2
1433725200000,0.629,13
1433811600000,0.673,3
1433898000000,0.59,5
1433984400000,0.695,6
1434157200000,0.21,1
1434243600000,0.341,7
1434330000000,0.326,6
1434416400000,0.371,2
1434502800000,0.348,7
1434589200000,0.458,5
1434675600000,0.448,12
1434848400000,0.5,3
1434934800000,0.34,1
1435021200000,0.457,1
1435107600000,0.485,4
1435194000000,0.446,2
1435280400000,0.514,1
1435453200000,0.47,5
1435626000000,0.455,3
1435712400000,0.533,10
1435798800000,0.585,3
1435885200000,0.622,9
1435971600000,0.446,2
1436058000000,0.563,2
1436144400000,0.609,6
1436230800000,0.607,1
1436317200000,0.563,3
1436490000000,0.59,2
1436576400000,0.597,3
1436662800000,0.464,4
1436749200000,0.545,2
1436922000000,0.58,5
1437008400000,0.642,2
1437094800000,0.51,1
1437181200000,0.67,11
1437267600000,1,1
1437440400000,0.804,1
1437526800000,0.534,1
1437613200000,0.83,1
1437699600000,0.04,1
1437786000000,0.657,1
1437872400000,0.66,3
1437958800000,0.832,10
1438045200000,0.739,2
1438218000000,0.572,9
1438390800000,0.539,1
1438477200000,0.594,7
1438563600000,0.632,10
1438650000000,0.625,1
1438822800000,0.376,2
1438909200000,0.418,2
1438995600000,0.492,3
1439082000000,0.515,5
1439168400000,0.587,5
1439254800000,0.492,5
1439427600000,0.564,4
1439600400000,0.434,1
1439686800000,0.56,2
1439859600000,0.435,2
1439946000000,0.408,1
1440118800000,0.274,6
1440291600000,0.36,4
1440378000000,3.613,7
1440464400000,0.394,5
1440550800000,0.31,1
1440637200000,0.513,2
1440723600000,0.497,6
1440810000000,0.568,2
1440982800000,0.53,1
1441069200000,0.542,6
1441155600000,0.543,4
1441242000000,0.567,7
1441328400000,0.582,5
1441414800000,0.51,3
1441501200000,0.69,1
1441587600000,0.661,11
1441674000000,0.76,3
1442019600000,0.476,3
1442106000000,0.389,1
1442192400000,0.6,11
1442278800000,0.566,2
1442538000000,0.524,4
1442624400000,0.581,4
1442710800000,0.555,3
1442797200000,1.3,1
1442883600000,0.442,6
1442970000000,0.475,2
1443142800000,0.504,7
1443229200000,0.615,5
1443402000000,0.61,1
1443488400000,0.454,2
1443574800000,0.51,2
1443834000000,0.385,2
1443920400000,0.52,2
1444006800000,0.532,2
1444093200000,0.688,16
1444179600000,0.646,1
1444266000000,0.831,1
1444438800000,0.651,2
1444611600000,0.805,1
1444784400000,0.456,2
1444957200000,0.5,1
1445216400000,0.497,2
1445389200000,0.488,1
1445475600000,0.498,2
1445562000000,0.453,7
1445734800000,0.452,2
1445821200000,0.539,17
1445907600000,0.551,1
1445994000000,0.479,3
1446080400000,0.38,1
1446166800000,0.316,2
1446253200000,0.558,5
1446339600000,0.534,1
1446426000000,0.411,2
1446512400000,0.501,2
1446598800000,0.482,4
1446685200000,0.576,5
1446771600000,0.552,2
1446858000000,0.484,6
1446944400000,0.537,4
1447030800000,0.511,6
1447117200000,0.648,2
1447290000000,0.75,1
1447376400000,0.622,3
1447462800000,0.617,1
1447635600000,0.463,2
1447722000000,0.66,1
1448326800000,0.648,2
1448413200000,0.17,1
1448586000000,0.518,2
1448672400000,0.499,7
1448758800000,0.724,20
1448845200000,0.71,1
1449190800000,0.54,1
1449277200000,0.616,7
1449363600000,0.535,3
1449450000000,0.37,1
1449536400000,0.75,2
1449709200000,0.854,1
1449968400000,0.88,1
1450054800000,0.781,2
1450227600000,0.805,2
1450486800000,0.876,2
1450918800000,0.623,1
1451091600000,0.591,1
1451178000000,0.54,1
1451264400000,0.525,3
1451350800000,0.686,11
1451437200000,0.55,1
1451523600000,0.588,3
1451610000000,0.6,1
1451696400000,0.826,10
1451869200000,0.8,1
1452042000000,0.588,7
1452128400000,0.575,1
1452387600000,0.627,2
1452474000000,0.624,4
1452819600000,0.5,1
1452906000000,0.593,2
1453078800000,0.578,4
1453165200000,0.671,5
1453338000000,0.799,2
1453424400000,0.82,3
1453510800000,0.819,1
1453597200000,0.757,3
1453683600000,0.627,1
1453942800000,0.5,1
1454029200000,0.587,6
1454115600000,0.641,3
1454202000000,0.8,10
1454547600000,0.606,4
1454720400000,0.59,2
1454806800000,0.652,2
1454893200000,0.58,1
1454979600000,0.571,2
1455066000000,0.629,5
1455238800000,0.55,1
1455325200000,0.595,3
1455411600000,0.587,4
1455498000000,0.648,2
1455584400000,0.67,2
1455757200000,0.63,1
1455930000000,0.43,1
1456016400000,0.59,1
1456189200000,0.544,2
1456275600000,0.596,11
1456362000000,0.43,1
1456448400000,0.59,3
1456621200000,0.605,4
1456707600000,0.471,1
1456880400000,0.572,2
1456966800000,0.466,1
1457053200000,0.73,1
1457139600000,0.76,1
1457226000000,0.737,3
1457312400000,0.495,1
1457398800000,0.753,1
1457658000000,0.751,1
1457830800000,0.733,2
1458003600000,0.764,1
1458090000000,0.764,1
1458262800000,1.142,32
1458349200000,1.176,3
1458435600000,1.626,5
1458522000000,13.604,1
1458608400000,20.155,10
1458694800000,75.454,2
1458781200000,20.457,14
1458867600000,0.089,19
1459040400000,3.468,3
1459213200000,111.638,1
1459299600000,2.96,1
1459386000000,82.722,3
1459558800000,27.276,10
1459645200000,35.491,3
1460077200000,2.115,1
1460250000000,2.477,18
1460336400000,1.639,6
1460422800000,1.691,3
1460509200000,1.943,5
1460595600000,1.265,8
1460682000000,1.73,11
1460854800000,1.892,1
1460941200000,1.819,3
1461027600000,1.695,2
1461114000000,11.739,19
1461200400000,17.09,2
1461373200000,42.989,2
1461718800000,6.556,2
1461891600000,4.733,3
1461978000000,2.637,4
1462150800000,3.305,4
1462323600000,2.906,1
1462410000000,1.73,1
1462496400000,2.182,1
1462755600000,2.185,1
1463706000000,1.207,5
1464310800000,2.234,42
1464397200000,2.71,3
1464483600000,2.743,1
1464570000000,2.743,9
1464656400000,3.534,5
1464742800000,4.209,1
1464829200000,4.296,3
1464915600000,4.541,7
1465002000000,4.382,4
1465088400000,4.462,3
1465174800000,4.775,5
1465261200000,5.53,1
1465347600000,4.564,1
1465434000000,3.799,4
1465520400000,3.898,2
1465606800000,3.449,3
1465866000000,3.601,1
1466125200000,3.809,4
1466211600000,4.162,3
1466470800000,5.907,10
1466557200000,6.675,4
1466643600000,6.98,1
1466816400000,5,1
1466902800000,5.618,2
1467162000000,5.993,1
1467248400000,4.832,1
1467594000000,2.95,1
1467680400000,4.971,1
1467853200000,4.878,1
1467939600000,5.137,7
1468026000000,5.509,3
1468112400000,5.295,4
1468198800000,5.899,6
1468285200000,5.75,1
1468458000000,4.326,2
1468544400000,5.7,2
1468630800000,6.13,5
1468717200000,7.003,1
1468803600000,7.005,2
1468976400000,7.776,1
1469062800000,7.762,1
1469149200000,8.17,2
1469235600000,4.815,2
1469322000000,4.324,1
1469667600000,5.716,3
1469754000000,6.329,3
1469840400000,6.469,2
1469926800000,8.404,2
1470013200000,9.075,2
1470099600000,9.491,2
1470186000000,10.563,2
1470272400000,10.587,1
1470358800000,10.612,1
1470445200000,10.839,1
1470531600000,7.793,2
1470618000000,5.553,1
1470704400000,10.54,1
1470963600000,5.764,2
1471136400000,8.032,1
1471222800000,8.208,1
1471309200000,8.041,1
1471568400000,8.555,1
1471827600000,3.634,1
1472691600000,4.87,3
1472950800000,4.86,1
1474333200000,5.161,8
1474506000000,5.789,6
1474592400000,6.041,5
1474678800000,6.008,4
1474765200000,7.187,1
1475110800000,6.961,1
1475197200000,5.501,2
1475283600000,7.244,1
1475974800000,3.784,1
1476061200000,4.122,4
1476147600000,2.746,5
1476406800000,2.447,4
1476579600000,2.408,1
1476752400000,2.088,1
1476838800000,1.941,4
1477098000000,2.059,13
1477184400000,2.073,2
1477270800000,2,5
1477443600000,1.52,9
1477530000000,1.22,2
1477616400000,1.469,3
1477789200000,1.354,22
1477875600000,1.393,11
1477962000000,1.323,2
1478134800000,1.374,4
1478221200000,1.358,32
1478307600000,1.541,13
1478394000000,1.852,1
1478480400000,1.826,7
1478566800000,1.891,6
1478653200000,2.093,10
1478739600000,2.903,5
1478826000000,3.202,2
1478912400000,2.19,1
1478998800000,2.08,3
1479085200000,2.45,5
1479171600000,3.572,4
1479344400000,4.99,3
1479517200000,3.441,2
1479690000000,3.389,9
1479776400000,3.15,2
1479949200000,1.794,1
1480035600000,2.749,2
1480208400000,2.76,1
1480381200000,2.899,7
1480640400000,3.287,6
1480726800000,3.914,1
1480986000000,3.993,1
1481418000000,0.15,1
1481590800000,3.412,1
1481677200000,3.418,5
1481763600000,3.4,1
1481850000000,3.83,3
1482109200000,3.655,1
1482195600000,2.036,2
1482368400000,1.578,2
1482454800000,1.695,6
1482627600000,2.939,1
1482714000000,2.93,1
1482800400000,2.203,2
1482973200000,1.67,1
1483059600000,1.713,1
1483146000000,1.66,1
1483232400000,2.417,1
1483578000000,2.35,23
1483923600000,4.17,1
1484010000000,5.251,1
1484355600000,3.22,1
1484442000000,3.13,1
1484528400000,1.58,1
1484960400000,1.44,1
1485133200000,1.43,1
1485392400000,1.832,1
1485478800000,2.318,4
1485738000000,1.082,1
1486429200000,1.89,1
1486515600000,1.881,2
1486602000000,1.938,1
1486688400000,1.509,3
1486774800000,2.12,1
1486861200000,2.1,1
1486947600000,2.179,4
1487379600000,1.84,1
1487638800000,1.886,1
1488157200000,1.622,3
1488330000000,1.466,1
1488502800000,1.453,2
1488589200000,1.74,1
1488675600000,1.44,1
1488848400000,1.297,1
1489107600000,1.278,1
1489712400000,1.38,1
1489798800000,1.218,4
1490144400000,0.62,1
1490230800000,0.842,3
1490317200000,0.921,4
1490403600000,1.005,4
1490662800000,1.02,1
1490749200000,1.002,3
1490835600000,0.825,2
1490922000000,1.011,1
1491008400000,0.99,1
1491267600000,1.333,6
1491354000000,0.32,1
1491440400000,1.189,3
1491526800000,1.363,1
1491786000000,0.961,2
1492131600000,0.726,3
1492218000000,0.935,3
1492304400000,0.968,2
1492390800000,1.339,1
1492563600000,1.378,2
1492650000000,1.146,1
1492736400000,1.144,1
1492822800000,1.09,1
1493168400000,0.998,2
1493600400000,0.928,2
1493859600000,1.036,21
1493946000000,1.765,1
1494118800000,1.929,4
1494205200000,3.08,1
1494291600000,3.29,1
1494464400000,1.35,1
1494550800000,1.51,5
1494637200000,3.186,4
1494723600000,3.356,1
1494810000000,0.92,1
1495069200000,2.168,9
1495242000000,1.804,2
1495587600000,3.719,4
1495674000000,4.029,4
1495846800000,4.59,3
1496019600000,3.295,2
1496106000000,2.39,1
1496192400000,2.916,2
1496278800000,3.71,3
1496538000000,3.345,3
1496624400000,3.811,3
1496883600000,4.039,2
1497229200000,4.351,8
1497315600000,4.313,1
1497402000000,4.997,1
1497747600000,2.95,1
1497834000000,2.735,1
1498093200000,2.189,1
1498784400000,2.94,2
1499216400000,5.322,2
1499302800000,8.857,1
1499389200000,11.066,2
1499475600000,13.036,3
1499734800000,2.96,10
1499821200000,2.16,1
1500166800000,2.027,1
1500512400000,2.635,2
1501117200000,2.81,1
1501203600000,2.848,3
1501376400000,2.62,1
1501549200000,5.85,3
1501635600000,12.46,3
1501722000000,13.212,3
1501808400000,3.315,1
1501894800000,3.319,1
1502067600000,3.269,1
1502154000000,16.248,1
1502240400000,16.247,1
1502326800000,16.248,1
1502413200000,3.348,15
1502499600000,3.45,1
1502586000000,2.605,2
1503104400000,2.861,2
1503277200000,2,1
1503363600000,2.918,5
1503709200000,2.02,1
1503968400000,3.14,1
1504227600000,2.304,1
1504486800000,16.65,2
1504573200000,11.893,1
1504659600000,10.7,1
1504918800000,2.984,1
1505005200000,2.418,2
1505350800000,2.421,1
1505523600000,9.557,2
1505610000000,6.54,6
1505696400000,13.669,1
1505869200000,8.749,11
1506128400000,2.625,2
1506387600000,2.59,1
1506560400000,2.576,1
1506646800000,3.376,1
1506819600000,12.969,1
1507338000000,2.997,1
1507597200000,2.729,2
1507942800000,2.552,3
1508202000000,2.518,7
1508979600000,2.478,1
1509066000000,2.301,1
1509238800000,1.99,1
1509411600000,2,1
1510362000000,1.933,1
1510448400000,1.939,2
1510621200000,1.483,2
1511053200000,2.15,1
1511312400000,1.478,4
1511571600000,2.15,1
1511917200000,0.874,1
1512176400000,1.84,1
1512262800000,1.511,1
1512435600000,1.815,1
1512522000000,1.77,2
1512608400000,1.713,1
1512954000000,1.645,1
1513040400000,0.03,1
1513299600000,1.193,1
1513386000000,1.178,1
1513558800000,1.534,1
1514163600000,1.433,2
1514336400000,1.394,4
1514422800000,1.35,1
1514509200000,1.222,2
