timestamp,price_dollar,sells
1607648400000,0.12,1
1607734800000,0.109,1
1607821200000,0.346,1
1608166800000,0.223,1
1608339600000,0.248,2
1608598800000,0.256,2
1608944400000,0.23,2
1609203600000,0.296,1
1609290000000,0.266,1
1609722000000,0.237,1
1609808400000,0.095,1
1609894800000,0.24,1
1609981200000,0.197,3
1610154000000,0.27,1
1610326800000,0.298,1
1610413200000,0.071,1
1610499600000,0.198,2
1610672400000,0.254,1
1610845200000,0.154,2
1610931600000,0.205,2
1611018000000,0.232,1
1611104400000,0.234,1
1611277200000,0.223,1
1611363600000,0.212,2
1611622800000,0.216,1
1611795600000,0.157,1
1611882000000,0.181,1
1612054800000,0.137,1
1612141200000,0.182,1
1612314000000,0.137,1
1612400400000,0.173,2
1612573200000,0.172,1
1612746000000,0.179,1
1612918800000,0.204,3
1613005200000,0.233,2
1613091600000,0.136,1
1613350800000,0.14,1
1613437200000,0.21,1
1613696400000,0.125,1
1613782800000,0.11,2
1613869200000,0.159,3
1614128400000,0.135,1
1614214800000,0.23,1
1614387600000,0.29,6
1614560400000,0.269,4
1614646800000,0.13,2
1614733200000,0.184,3
1614906000000,0.168,1
1614992400000,0.197,7
1615251600000,0.144,1
1615338000000,0.149,2
1615597200000,0.28,8
1615770000000,0.405,1
1615856400000,0.365,2
1616029200000,0.397,2
1616115600000,0.423,2
1616202000000,0.484,3
1616634000000,0.33,3
1616720400000,0.175,1
1616806800000,0.237,4
1616893200000,0.373,1
1616979600000,0.375,2
1617066000000,0.145,1
1617498000000,0.12,1
1617584400000,0.189,5
1617843600000,0.17,3
1617930000000,0.181,1
1618016400000,0.177,1
1618189200000,0.383,1
1618275600000,0.384,1
1618794000000,0.371,1
1618880400000,0.204,1
1618966800000,0.249,2
1619053200000,0.318,1
1619312400000,0.214,1
1619485200000,0.386,7
1619917200000,0.326,1
1620090000000,1.022,4
1620262800000,0.432,2
1620435600000,0.423,2
1620694800000,0.546,1
1620781200000,0.526,2
1620867600000,0.687,5
1620954000000,0.697,2
1621126800000,0.826,3
1621299600000,0.817,1
1621386000000,0.833,4
1621472400000,0.942,3
1621990800000,1.1,2
1622077200000,0.905,1
1622163600000,0.817,1
1622595600000,1.55,5
1623286800000,1.475,1
1623459600000,1.552,1
1624150800000,0.955,1
1624237200000,0.797,6
1624669200000,1.48,2
1624928400000,1.89,1
1625014800000,0.506,1
1625360400000,0.947,1
1626915600000,0.595,1
1627002000000,0.827,1
1627261200000,0.623,1
1628038800000,1.787,2
1629680400000,1.115,2
1629766800000,1.008,1
1630198800000,1.122,1
1630371600000,2.14,1
1630890000000,1.267,1
1631322000000,1.243,1
1632013200000,1.234,1
1632358800000,1.107,4
1632618000000,0.987,1
1632963600000,1.04,1
1633914000000,0.903,1
1634432400000,0.91,1
1635296400000,0.51,1
1636333200000,0.493,1
1637370000000,0.701,1
1639443600000,0.945,3
1639875600000,0.674,2
1639962000000,0.674,1
1640134800000,0.674,1
1640394000000,0.678,2
1640480400000,0.66,1
1641344400000,0.601,1
1641690000000,0.334,1
1641862800000,0.757,1
1642294800000,0.93,1
1642467600000,0.734,1
1643504400000,0.564,1
1643677200000,0.774,1
1644195600000,0.379,2
1644368400000,0.89,16
1644714000000,1.377,2
1644886800000,2.538,1
1646442000000,2.56,1
1646614800000,2.632,32
1647219600000,2.56,2
1647651600000,2.57,1
1649379600000,3.611,1
1649811600000,2.56,1
1649984400000,2.57,1
1652144400000,2.802,1
1652230800000,2.93,1
1654390800000,2.94,1
1654822800000,2.96,1
1654909200000,3.5,1
1655514000000,2.96,4
1655773200000,3.491,1
1657501200000,2.56,1
1657760400000,2.56,1
1658278800000,2.57,1
1658710800000,2.56,1
1659056400000,2.49,7
1663117200000,1.744,1
1663722000000,1.76,1
1666659600000,1.72,1
1668214800000,1.716,1
1669770000000,1.75,1
1670720400000,1.684,1
1673830800000,1.3,1
1675904400000,1.541,45
1676163600000,0.899,1
1677114000000,0.934,1
1677632400000,0.95,1
1678064400000,0.95,1
1678582800000,1.498,2
1678928400000,1.12,1
1681002000000,0.849,1
1681261200000,0.87,1
1683820800000,0.823,1
1683824400000,0.823,1
