timestamp,price_dollar,sells
1408237200000,17.07,2
1408323600000,22.42,1
1408410000000,19.55,1
1408496400000,20.81,2
1408582800000,31.367,3
1408842000000,45.1,1
1408928400000,45.739,1
1413075600000,32,1
1413162000000,34.5,1
1417827600000,2.32,1
1419123600000,5.79,1
1419210000000,6.87,1
1419728400000,8.067,2
1419814800000,10.44,2
1420506000000,6.721,1
1420765200000,6.7,1
1420938000000,6.767,1
1421197200000,13.02,1
1422752400000,69.557,1
1423098000000,46,1
1425171600000,26.56,1
1426208400000,10.269,1
1426381200000,6.992,4
1426467600000,7.51,4
1426640400000,7.43,1
1426813200000,6.619,2
1426899600000,6.169,6
1427072400000,4.607,4
1427158800000,5.823,1
1427245200000,6.344,2
1427331600000,6.877,1
1427504400000,6.547,2
1427590800000,7.241,2
1427677200000,7.431,2
1427850000000,7.905,1
1427936400000,7.736,2
1428022800000,8.554,2
1428282000000,9.985,1
1428627600000,8.69,1
1429232400000,6.53,1
1429750800000,6.509,1
1429923600000,7.197,1
1430269200000,5.08,1
1430355600000,5.46,1
1430442000000,4.46,1
1430528400000,4.52,3
1430787600000,5.39,2
1431046800000,5.919,5
1431478800000,7.37,2
1431565200000,7.09,1
1431651600000,6.9,1
1431738000000,7.33,1
1431824400000,5.21,1
1431910800000,5.622,2
1432083600000,5.489,2
1432429200000,7.002,1
1432602000000,6.518,1
1432688400000,5.307,1
1432861200000,4.932,1
1433034000000,4.759,2
1433120400000,5.24,3
1433206800000,6.009,1
1433379600000,4.151,1
1433466000000,5.941,2
1433638800000,6.031,1
1433725200000,6.48,2
1433984400000,3.674,1
1434330000000,5.801,2
1434502800000,6.264,1
1434589200000,4.72,2
1434675600000,3.364,1
1434934800000,5.662,1
1435107600000,4.781,2
1435453200000,5.583,1
1435539600000,6.212,1
1435626000000,6.379,1
1435712400000,6.381,1
1435798800000,6.103,1
1436058000000,5.731,1
1436144400000,6.11,1
1436576400000,5.13,1
1436662800000,5.822,1
1436749200000,5.849,1
1436922000000,5.934,1
1437181200000,5.968,2
1437613200000,5.671,1
1437699600000,5.77,1
1437786000000,5,1
1437872400000,5.876,1
1437958800000,5.218,1
1438131600000,5.146,2
1438304400000,5.62,1
1438390800000,5.203,1
1438477200000,5.602,4
1438563600000,8.782,2
1438736400000,5.957,1
1438909200000,6.31,2
1439168400000,5.17,1
1439514000000,6.19,3
1439600400000,6.6,1
1439686800000,5.986,2
1439773200000,4.642,1
1440032400000,4.48,1
1440205200000,5.123,2
1440291600000,7.132,3
1440378000000,5.422,3
1440464400000,5.157,2
1440550800000,6.737,7
1440637200000,11.148,1
1440896400000,8.73,1
1440982800000,5.644,1
1441069200000,6.673,4
1441155600000,7.671,1
1441242000000,6.948,3
1441328400000,8.743,1
1441414800000,11.502,1
1441501200000,11.905,1
1442019600000,9.618,2
1442192400000,7.579,1
1442278800000,9.582,1
1442365200000,11.888,1
1442538000000,9.115,1
1442624400000,11.018,1
1442797200000,8.21,1
1442883600000,9.826,2
1443056400000,7.531,1
1443402000000,10.958,1
1444093200000,9.3,1
1444352400000,6.706,1
1444438800000,6.806,1
1444698000000,7.27,1
1444957200000,11.261,2
1445130000000,5.694,1
1445389200000,8.83,1
1445907600000,6.138,3
1445994000000,8,1
1446080400000,7.145,1
1446166800000,7.032,1
1446253200000,4.818,3
1446339600000,5.552,4
1446426000000,5.937,3
1446512400000,5.211,4
1446685200000,5.247,2
1446771600000,5.805,1
1446858000000,5.744,1
1447203600000,5.36,3
1447290000000,4.6,4
1447376400000,5.01,3
1447462800000,4.44,4
1447549200000,5.802,2
1447635600000,5.557,1
1447808400000,5.554,2
1447894800000,6.395,2
1448154000000,6.31,1
1448326800000,5.393,2
1448672400000,6.059,5
1448845200000,4.967,1
1448931600000,5.207,1
1449104400000,2.979,1
1449190800000,4.47,4
1449277200000,6.005,3
1449363600000,5.88,1
1449450000000,5.378,1
1449709200000,5.165,1
1450400400000,5.519,2
1450486800000,3.363,1
1450659600000,5.19,1
1450918800000,5.16,1
1451005200000,4.994,1
1451091600000,5.544,1
1451350800000,5.145,2
1451523600000,3.781,1
1451610000000,4.6,1
1451782800000,3.666,4
1451869200000,3.891,1
1451955600000,5.028,3
1452042000000,5.439,1
1452128400000,3.24,2
1452214800000,4.666,4
1452301200000,4.94,1
1452387600000,4.912,2
1452646800000,4.6,2
1452819600000,7.87,1
1452906000000,4.906,1
1452992400000,8.096,2
1453078800000,7.071,3
1453165200000,6.92,1
1453251600000,10.813,2
1453597200000,7.094,2
1453683600000,9.662,1
1453770000000,5.392,3
1453942800000,9.831,1
1454029200000,4.981,1
1454115600000,5.007,3
1454288400000,5.599,1
1454374800000,5.7,1
1454461200000,5.941,2
1454634000000,4.401,5
1454806800000,4.757,2
1454893200000,3.723,2
1455066000000,4.317,1
1455152400000,5.132,3
1455498000000,7.856,1
1455584400000,5.796,2
1455670800000,6.097,4
1455757200000,4.871,4
1455843600000,5.204,1
1456016400000,5.523,4
1456189200000,4.818,1
1456275600000,3.15,1
1456448400000,4.8,1
1456534800000,4.742,2
1456621200000,8.23,1
1456794000000,4.186,1
1456966800000,8.971,2
1457139600000,3.884,4
1457226000000,7.377,2
1457398800000,7.421,1
1457485200000,8.05,1
1457917200000,9.56,1
1458349200000,5.014,1
1458435600000,8.79,2
1459213200000,5.805,1
1459299600000,5.492,2
1459386000000,3.977,3
1459472400000,5.474,2
1459558800000,5.407,4
1459645200000,4.406,8
1459731600000,5.617,4
1459818000000,5.5,1
1459990800000,5.128,2
1460077200000,4.177,2
1460336400000,7.005,2
1460595600000,3.468,1
1460682000000,5.801,3
1460768400000,5.715,2
1460854800000,7.658,1
1461200400000,7.16,1
1461459600000,4.674,2
1461546000000,11.504,1
1461632400000,4.62,1
1461718800000,5.584,1
1461805200000,3.451,4
1461978000000,4.311,1
1462150800000,4.94,3
1462323600000,5.2,2
1462410000000,4.569,2
1462496400000,6.82,1
1462582800000,5.64,1
1462755600000,5.496,1
1463101200000,7.807,1
1463187600000,3.828,1
1463360400000,3.762,1
1463446800000,4.183,3
1463533200000,4.251,1
1463792400000,4.497,1
1464051600000,4.919,2
1464138000000,5.567,1
1464224400000,6.018,1
