timestamp,price_dollar,sells
1682942400000,1.64,8
1682946000000,1.682,13
1682949600000,1.633,13
1682953200000,1.517,11
1682956800000,1.642,22
1682960400000,1.58,11
1682964000000,1.485,7
1682967600000,1.48,18
1682971200000,1.485,17
1682974800000,1.41,6
1682978400000,1.424,14
1682982000000,1.476,15
1682985600000,1.456,2
1682989200000,1.438,4
1682992800000,1.49,9
1682996400000,1.398,4
1683000000000,1.355,4
1683003600000,1.404,9
1683007200000,1.61,15
1683010800000,1.664,5
1683014400000,1.371,1
1683018000000,1.38,3
1683021600000,1.267,2
1683025200000,1.366,7
1683028800000,1.65,15
1683032400000,1.816,36
1683036000000,1.828,9
1683039600000,1.59,7
1683043200000,1.741,11
1683046800000,1.598,12
1683050400000,1.588,11
1683054000000,1.58,15
1683057600000,1.587,7
1683061200000,1.58,10
1683064800000,1.535,5
1683068400000,1.73,7
1683072000000,1.598,7
1683075600000,1.61,6
1683079200000,1.663,2
1683082800000,1.611,4
1683086400000,1.604,5
1683090000000,1.68,2
1683093600000,1.62,3
1683097200000,1.763,7
1683100800000,1.65,5
1683104400000,1.63,9
1683108000000,1.603,3
1683111600000,1.63,9
1683115200000,1.641,10
1683118800000,1.641,16
1683122400000,1.723,13
1683126000000,1.796,8
1683129600000,1.644,9
1683133200000,1.647,9
1683136800000,1.644,12
1683140400000,1.636,4
1683144000000,1.63,8
1683147600000,1.6,15
1683151200000,1.477,10
1683154800000,1.46,3
1683158400000,1.41,10
1683162000000,1.461,8
1683165600000,1.436,3
1683169200000,1.415,3
1683172800000,1.46,3
1683176400000,1.412,3
1683180000000,1.49,6
1683183600000,1.448,5
1683187200000,1.458,7
1683190800000,1.442,5
1683194400000,1.5,7
1683198000000,1.455,4
1683201600000,1.65,23
1683205200000,1.622,8
1683208800000,1.625,15
1683212400000,1.783,18
1683216000000,1.34,3
1683219600000,1.578,13
1683223200000,1.586,6
1683226800000,1.658,8
1683230400000,1.703,8
1683234000000,1.62,15
1683237600000,1.432,8
1683241200000,1.41,13
1683244800000,1.74,5
1683248400000,1.356,10
1683252000000,1.35,4
1683255600000,1.52,8
1683259200000,1.47,13
1683262800000,1.358,9
1683266400000,1.462,6
1683270000000,1.335,6
1683273600000,1.487,11
1683277200000,1.413,4
1683280800000,1.355,4
1683284400000,1.364,16
1683288000000,1.335,8
1683291600000,1.443,21
1683295200000,1.35,9
1683298800000,1.437,7
1683302400000,1.422,12
1683306000000,1.43,17
1683309600000,1.432,23
1683313200000,1.387,16
1683316800000,1.383,16
1683320400000,1.379,8
1683324000000,1.439,6
1683327600000,1.389,7
1683331200000,1.382,1
1683334800000,1.274,2
1683338400000,1.505,2
1683342000000,1.258,2
1683345600000,1.349,8
1683349200000,1.273,6
1683352800000,1.24,8
1683356400000,1.124,5
1683360000000,1.318,11
1683363600000,1.272,1
1683367200000,1.372,16
1683370800000,1.658,3
1683374400000,1.274,5
1683378000000,1.2,1
1683381600000,1.366,11
1683385200000,1.582,5
1683388800000,1.351,9
1683392400000,1.305,4
1683396000000,1.404,4
1683399600000,1.43,18
1683403200000,1.3,15
1683406800000,1.363,14
1683410400000,1.4,8
1683414000000,1.377,5
1683417600000,1.509,9
1683421200000,1.487,2
1683424800000,1.483,3
1683428400000,1.5,10
1683432000000,1.553,2
1683435600000,1.41,7
1683439200000,1.248,4
1683442800000,1.39,10
1683446400000,1.361,7
1683450000000,1.449,2
1683453600000,1.305,4
1683457200000,1.38,9
1683460800000,1.428,7
1683464400000,1.553,7
1683468000000,1.35,5
1683471600000,1.433,6
1683475200000,1.387,7
1683478800000,1.365,4
1683482400000,1.275,2
1683486000000,1.35,7
1683489600000,1.483,11
1683493200000,1.571,7
1683496800000,1.341,6
1683500400000,1.57,15
1683504000000,1.29,5
1683507600000,1.351,2
1683511200000,1.489,4
1683514800000,1.242,5
1683518400000,1.24,3
1683522000000,1.49,14
1683525600000,1.35,2
1683529200000,1.5,3
1683532800000,1.35,1
1683536400000,1.323,4
1683540000000,1.33,5
1683543600000,1.335,2
1683547200000,1.408,3
1683550800000,1.338,4
1683554400000,1.338,6
1683558000000,1.363,8
1683561600000,1.31,2
1683565200000,1.362,4
1683568800000,1.402,6
1683572400000,1.34,9
1683576000000,1.32,5
1683579600000,1.285,4
1683583200000,1.33,3
1683586800000,1.343,4
1683590400000,1.353,4
1683594000000,1.415,8
1683597600000,1.31,1
1683601200000,1.395,10
1683604800000,1.38,1
1683608400000,1.32,3
1683612000000,1.377,10
1683615600000,1.441,6
1683626400000,1.154,2
1683630000000,1.406,4
1683633600000,1.479,24
1683637200000,1.315,4
1683640800000,1.315,6
1683644400000,1.357,15
1683648000000,1.434,9
1683651600000,1.494,10
1683655200000,1.32,3
1683658800000,1.35,7
1683662400000,1.32,5
1683666000000,1.328,6
1683669600000,1.366,8
1683673200000,1.369,4
1683676800000,1.44,14
1683680400000,1.346,4
1683684000000,1.664,3
1683687600000,1.378,2
1683691200000,1.366,2
1683694800000,1.407,1
1683698400000,1.322,2
1683702000000,1.36,3
1683705600000,1.32,1
1683709200000,1.337,4
1683712800000,1.707,4
1683716400000,1.356,5
1683720000000,1.285,2
1683723600000,1.327,5
1683727200000,1.272,6
1683730800000,1.356,11
1683734400000,1.407,9
1683738000000,1.128,1
1683741600000,1.29,7
1683745200000,1.3,6
1683748800000,1.315,6
1683752400000,1.38,7
1683756000000,1.372,4
1683759600000,1.35,3
1683763200000,1.391,5
1683766800000,1.2,3
1683770400000,1.41,15
1683774000000,1.517,2
1683777600000,1.372,1
1683781200000,1.228,2
1683784800000,1.29,4
1683788400000,1.35,1
1683792000000,1.419,4
1683795600000,1.416,3
1683799200000,1.414,6
1683802800000,1.429,4
1683806400000,1.443,11
1683810000000,1.495,7
1683813600000,1.39,7
1683817200000,1.454,9
1683820800000,1.4,3
1683824400000,1.408,8
1683828000000,1.414,4
1683831600000,1.57,1
1683835200000,1.37,6
1683838800000,1.429,15
1683842400000,1.495,4
1683846000000,1.465,6
1683849600000,1.465,4
1683853200000,1.54,1
1683856800000,1.245,2
1683860400000,1.538,1
1683864000000,1.54,11
1683867600000,1.475,2
1683871200000,1.4,1
1683878400000,1.42,3
1683882000000,1.34,3
1683885600000,1.385,4
1683889200000,1.376,2
1683892800000,1.4,3
1683900000000,1.4,7
1683903600000,1.34,1
1683907200000,1.35,3
1683910800000,1.46,3
1683914400000,1.38,17
1683918000000,1.24,5
1683921600000,1.23,7
1683925200000,1.24,2
1683928800000,1.24,10
1683932400000,1.4,9
1683936000000,1.633,2
1683939600000,1.23,4
1683943200000,1.357,1
1683950400000,1.196,3
1683954000000,1.314,6
1683961200000,1.369,2
1683964800000,1.18,2
1683968400000,1.305,3
1683972000000,1.302,6
1683975600000,1.24,6
1683979200000,1.196,6
1683982800000,1.272,1
1683986400000,1.272,8
1683990000000,1.207,3
1683993600000,1.218,15
1683997200000,1.218,13
1684000800000,1.218,7
1684004400000,1.207,2
1684008000000,1.218,4
1684011600000,1.218,5
1684015200000,1.121,6
1684018800000,1.185,6
1684022400000,1.268,6
1684026000000,1.399,12
1684033200000,1.21,5
1684036800000,1.244,4
1684040400000,1.275,8
1684047600000,1.092,1
1684051200000,1.35,1
1684054800000,1.2,5
1684058400000,1.213,4
1684062000000,1.218,4
1684065600000,1.263,3
1684069200000,1.21,5
1684072800000,1.21,5
1684076400000,1.19,5
1684080000000,1.223,12
1684083600000,1.258,12
1684087200000,1.23,9
1684090800000,1.262,7
1684094400000,1.233,6
1684098000000,1.309,4
1684101600000,1.35,5
1684105200000,1.15,3
1684112400000,1.126,1
1684116000000,1.151,2
1684119600000,1.21,7
1684123200000,1.21,4
1684126800000,1.21,1
1684130400000,1.006,1
1684134000000,1.21,1
1684137600000,1.092,2
1684144800000,1.239,2
1684148400000,1.285,9
1684152000000,1.283,9
1684155600000,1.291,4
1684159200000,1.16,4
1684162800000,1.218,5
1684166400000,1.121,6
1684170000000,1.217,4
1684173600000,1.241,12
1684177200000,1.276,14
1684180800000,1.111,4
1684184400000,1.092,7
1684188000000,1.194,3
1684191600000,1.235,3
1684195200000,1.248,8
1684198800000,1.242,2
1684202400000,1.28,17
1684213200000,1.087,3
1684220400000,1.103,2
1684224000000,1.069,2
1684227600000,1.09,2
1684231200000,1.249,3
1684238400000,1.14,2
1684242000000,1.123,5
1684245600000,1.083,6
1684249200000,1.245,4
1684252800000,1.217,8
1684256400000,1.343,28
1684260000000,1.397,2
1684263600000,1.095,4
1684267200000,1.1,3
1684270800000,1.202,4
1684274400000,1.048,2
1684281600000,1.22,12
1684285200000,1.062,2
1684288800000,1.074,4
1684292400000,1.137,2
1684296000000,1.103,3
1684303200000,1.09,1
1684306800000,1.012,1
1684314000000,1.148,1
1684317600000,1.1,3
1684321200000,1.147,4
1684324800000,1.11,2
1684328400000,1.095,1
1684332000000,1.11,3
1684335600000,1.208,6
1684339200000,1.1,7
1684342800000,1.012,3
1684346400000,1.164,9
1684350000000,1.09,4
1684353600000,1.141,12
1684357200000,1.049,4
1684360800000,1.15,11
1684364400000,1.136,6
1684368000000,1.04,5
1684371600000,1.207,3
1684375200000,1.2,7
1684378800000,1.145,1
1684386000000,1.265,11
1684389600000,1.31,1
1684393200000,1.069,1
1684396800000,1.06,1
1684400400000,1.309,7
1684404000000,1.35,9
1684414800000,1.368,8
1684418400000,1.04,1
1684425600000,1.011,12
1684429200000,1.297,17
1684432800000,1.131,3
1684436400000,1.04,3
1684440000000,1.157,3
1684443600000,1.085,10
1684447200000,1.17,9
1684450800000,1.058,4
1684458000000,1.23,3
1684461600000,1.081,2
1684465200000,1.24,1
1684468800000,1.206,5
1684472400000,0.851,1
1684476000000,1.041,2
1684479600000,1.04,7
1684483200000,1.041,4
1684486800000,1.078,3
1684490400000,1.148,4
1684494000000,1.283,1
1684497600000,1.229,12
1684501200000,1.041,1
1684504800000,1.283,13
1684508400000,1.045,9
1684515600000,1.121,2
1684519200000,1.009,3
1684522800000,1.123,7
1684526400000,1.043,3
1684530000000,1.259,3
1684533600000,1.268,4
1684537200000,1.255,4
1684540800000,1.042,3
1684544400000,1.192,7
1684548000000,1.284,6
1684551600000,1.042,3
1684555200000,1.28,1
1684558800000,0.828,2
1684562400000,1.124,2
1684566000000,0.996,4
1684569600000,1.15,3
1684573200000,0.983,1
1684576800000,1.15,6
1684580400000,1.277,3
1684584000000,1.31,7
1684587600000,1.042,1
1684591200000,1.231,3
1684594800000,1.162,2
1684598400000,1.251,7
1684602000000,0.966,4
1684605600000,0.978,2
1684609200000,1.013,5
1684612800000,1,3
1684616400000,1.02,4
1684620000000,1.127,16
1684623600000,1.165,8
1684627200000,1.092,7
1684630800000,1.27,16
1684634400000,1.094,2
1684638000000,0.852,3
1684641600000,1,3
1684645200000,1.283,14
1684648800000,0.98,3
