timestamp,price_dollar,sells
1434675600000,0.573,5
1434762000000,0.42,9
1434848400000,0.371,5
1434934800000,0.404,6
1435021200000,0.532,2
1435107600000,0.525,4
1435194000000,0.511,2
1435280400000,0.518,8
1435366800000,0.484,2
1435453200000,0.437,8
1435539600000,0.534,9
1435626000000,0.577,5
1435712400000,0.565,1
1435798800000,0.464,3
1435885200000,0.468,5
1435971600000,0.587,4
1436058000000,0.538,3
1436144400000,0.586,11
1436230800000,0.809,2
1436317200000,0.426,6
1436403600000,0.873,6
1436490000000,0.523,2
1436576400000,1.423,8
1436662800000,0.516,4
1436749200000,1.15,1
1436835600000,0.562,2
1436922000000,0.714,5
1437094800000,0.801,2
1437181200000,0.655,6
1437267600000,0.507,7
1437354000000,0.65,3
1437440400000,0.487,4
1437526800000,0.614,5
1437613200000,0.704,2
1437699600000,0.665,1
1437786000000,0.47,6
1437872400000,0.464,7
1437958800000,0.501,3
1438045200000,0.508,3
1438131600000,0.5,7
1438218000000,0.523,3
1438304400000,0.562,4
1438390800000,0.744,3
1438477200000,0.652,11
1438563600000,0.583,2
1438650000000,3.313,6
1438736400000,0.6,1
1438909200000,0.697,10
1438995600000,0.67,3
1439082000000,0.645,7
1439168400000,0.629,3
1439254800000,0.388,4
1439341200000,0.522,11
1439427600000,0.585,2
1439514000000,0.627,4
1439600400000,0.579,5
1439686800000,0.56,5
1439773200000,0.485,7
1439859600000,0.551,1
1439946000000,0.524,3
1440032400000,0.485,8
1440118800000,0.515,6
1440205200000,0.549,6
1440291600000,0.879,3
1440378000000,22.093,5
1440464400000,0.596,5
1440550800000,0.989,7
1440637200000,0.617,1
1440723600000,0.607,1
1440810000000,0.615,3
1440896400000,0.574,5
1440982800000,0.635,3
1441069200000,0.652,1
1441155600000,1.313,4
1441242000000,0.585,4
1441328400000,0.594,4
1441414800000,0.499,2
1441501200000,0.629,5
1441587600000,0.657,5
1441674000000,0.674,4
1441760400000,0.712,1
1441846800000,0.856,2
1441933200000,0.478,5
1442019600000,0.521,7
1442106000000,0.551,5
1442192400000,1.23,3
1442278800000,0.637,3
1442365200000,0.725,5
1442451600000,0.675,3
1442538000000,0.718,5
1442624400000,0.68,6
1442710800000,0.566,4
1442797200000,0.598,11
1442883600000,0.818,4
1442970000000,0.969,4
1443056400000,0.684,7
1443142800000,0.709,2
1443229200000,0.681,8
1443315600000,0.619,9
1443402000000,1.041,5
1443488400000,0.678,6
1443574800000,0.7,2
1443747600000,0.534,5
1443834000000,0.72,10
1443920400000,0.743,6
1444093200000,0.651,6
1444179600000,0.724,2
1444266000000,0.706,3
1444352400000,0.591,5
1444438800000,0.779,7
1444525200000,0.773,4
1444611600000,0.983,8
1444698000000,1.09,5
1444957200000,0.913,3
1445043600000,0.711,5
1445130000000,0.731,4
1445216400000,0.83,2
1445302800000,0.59,1
1445389200000,0.636,5
1445475600000,0.706,3
1445562000000,0.789,6
1445648400000,0.728,3
1445734800000,0.786,5
1445821200000,0.675,4
1445907600000,0.904,5
1446080400000,0.525,1
1446166800000,0.618,5
1446253200000,0.542,11
1446339600000,0.474,6
1446426000000,0.445,6
1446512400000,0.474,7
1446598800000,0.514,8
1446685200000,0.563,10
1446771600000,0.543,3
1446858000000,0.592,5
1446944400000,0.619,7
1447117200000,0.662,6
1447203600000,0.481,2
1447290000000,0.611,1
1447376400000,0.652,6
1447462800000,0.689,7
1447549200000,0.709,13
1447635600000,0.99,2
1447722000000,0.702,6
1447808400000,0.675,3
1447894800000,0.704,2
1447981200000,0.659,3
1448067600000,0.599,6
1448154000000,0.625,3
1448240400000,0.69,7
1448326800000,0.653,6
1448413200000,0.711,6
1448499600000,0.534,2
1448586000000,0.634,6
1448672400000,0.571,4
1448758800000,0.506,3
1448845200000,1.026,6
1448931600000,0.58,9
1449018000000,0.763,5
1449104400000,0.793,3
1449190800000,0.692,5
1449277200000,0.765,3
1449363600000,0.81,6
1449450000000,0.837,4
1449536400000,0.804,1
1449622800000,0.772,4
1449709200000,0.623,1
1449795600000,0.548,3
1449882000000,0.779,7
1450054800000,0.611,3
1450141200000,0.945,4
1450227600000,0.822,3
1450314000000,0.684,1
1450400400000,0.652,2
1450486800000,0.773,7
1450573200000,0.617,1
1450659600000,0.556,2
1450746000000,4.133,6
1450832400000,0.579,3
1450918800000,9.977,2
1451005200000,0.595,8
1451091600000,0.575,8
1451178000000,0.6,2
1451264400000,0.583,5
1451350800000,0.592,4
1451437200000,1.042,6
1451523600000,0.845,5
1451610000000,0.675,4
1451696400000,1.059,4
1451782800000,0.634,7
1451869200000,0.639,4
1451955600000,0.66,1
1452042000000,0.72,2
1452128400000,0.917,6
1452214800000,1.078,3
1452301200000,0.585,2
1452387600000,1.087,8
1452474000000,0.9,8
1452560400000,2.039,4
1452646800000,0.921,3
1452733200000,1.1,5
1452819600000,0.913,3
1452906000000,1.221,2
1453078800000,0.687,4
1453165200000,0.779,8
1453251600000,0.707,3
1453338000000,1.352,7
1453424400000,0.665,2
1453597200000,0.745,1
1453683600000,23.835,4
1453770000000,2.087,3
1453856400000,1.233,2
1453942800000,0.824,6
1454029200000,0.927,5
1454115600000,1.503,5
1454202000000,0.765,6
1454288400000,0.759,2
1454374800000,0.762,2
1454461200000,1.404,4
1454547600000,0.88,1
1454634000000,1.241,5
1454720400000,0.89,4
1454806800000,0.74,1
1454893200000,1.169,2
1454979600000,1.694,2
1455066000000,0.801,3
1455152400000,1.121,3
1455238800000,1.133,1
1455325200000,1.292,2
1455411600000,1.13,3
1455498000000,12.181,3
1455584400000,0.859,11
1455757200000,1.419,5
1455843600000,12.51,4
1455930000000,1.121,2
1456016400000,0.615,3
1456102800000,0.532,6
1456189200000,0.898,5
1456275600000,0.603,5
1456362000000,0.66,3
1456448400000,0.946,5
1456534800000,0.929,5
1456621200000,1.055,2
1456794000000,1.178,3
1456880400000,1.02,3
1456966800000,43.442,1
1457053200000,1.057,4
1457139600000,1.127,4
1457312400000,1.155,2
1457398800000,0.979,4
1457485200000,1.707,1
1457571600000,1.042,2
1457658000000,0.934,2
1457744400000,0.933,1
1457917200000,1.041,2
1458003600000,1.656,1
1458090000000,1.882,3
1458176400000,1.107,2
1458262800000,1.302,1
1458349200000,1.724,1
1458435600000,1.039,1
1458522000000,1.236,6
1458694800000,3.387,2
1458781200000,1.105,1
1458867600000,1.829,1
1458954000000,1.083,3
1459040400000,2.001,1
1459126800000,0.933,2
1459213200000,1.207,3
1459386000000,1.202,6
1459472400000,1.162,3
1459558800000,1.01,1
1459731600000,1.068,1
1459990800000,0.985,3
1460077200000,1.443,2
1460163600000,1.116,4
1460250000000,1.049,2
1460336400000,1.029,4
1460422800000,0.985,2
1460509200000,1.14,1
1460682000000,1.056,2
1460854800000,1.19,1
1460941200000,3.394,3
1461200400000,1.084,2
1461286800000,1.125,1
1461373200000,47.152,1
1461459600000,1.16,4
1461718800000,1.155,2
1461805200000,1.164,2
1461978000000,1.18,1
1462064400000,1.179,2
1462150800000,1.324,2
1462237200000,5.959,3
1462323600000,3.796,1
1462496400000,2.321,4
1462582800000,1.028,2
1462669200000,1.146,2
1462755600000,1.142,1
1462928400000,1.191,3
1463101200000,0.843,1
1463187600000,1.356,1
1463274000000,1.889,3
1463533200000,1.356,1
1463619600000,1.107,3
1463706000000,17.571,3
1463792400000,1.51,1
1463965200000,1.475,1
1464051600000,1.52,1
1464138000000,1.5,2
1464570000000,2.134,2
1464656400000,3.216,1
1464742800000,1.281,1
1464915600000,1.342,2
1465088400000,0.8,1
1465174800000,1.233,2
1465261200000,1.474,2
1465606800000,1.387,1
1465693200000,1.4,1
1465779600000,0.796,2
1466125200000,1.298,1
1466211600000,5.503,1
1466298000000,0.83,1
1466384400000,1.041,4
1466557200000,0.764,2
1466643600000,1.043,2
1466816400000,0.936,2
1467075600000,0.69,1
1467162000000,0.57,1
1467248400000,0.722,2
1467421200000,0.967,3
1467507600000,0.853,3
1467680400000,1.71,2
1467766800000,0.751,2
1467853200000,0.674,1
1467939600000,0.802,1
1468026000000,0.797,1
1468198800000,0.812,2
1468371600000,0.846,3
1468544400000,0.609,1
1468717200000,0.786,1
1468803600000,3.16,1
1468976400000,1.037,2
1469062800000,0.858,1
1469149200000,0.8,1
1469235600000,0.847,1
1469408400000,1.002,1
1469926800000,3.003,2
1470013200000,3.554,1
1470099600000,0.805,1
1470186000000,0.789,2
1470272400000,0.854,3
1470358800000,3.175,2
1470445200000,0.819,1
1470531600000,0.864,1
1471050000000,0.83,2
1471309200000,3.13,2
1471568400000,4.273,2
1471741200000,0.831,2
1471827600000,0.754,1
1472000400000,0.827,2
1472259600000,0.858,1
1472346000000,0.731,2
1472518800000,0.57,1
1472605200000,0.837,1
1472691600000,2.156,1
1472778000000,0.839,1
1473037200000,0.63,1
1473296400000,1.909,1
1473382800000,2.756,1
1473555600000,0.649,5
1473728400000,0.674,2
1473814800000,6.807,3
1473901200000,2.613,1
1473987600000,1.29,1
1474074000000,0.687,2
1474419600000,0.642,3
1474506000000,1.152,2
1474765200000,0.773,1
1474938000000,9.355,2
1475024400000,0.653,12
1475456400000,0.805,1
1475542800000,1.036,3
1475715600000,0.771,1
1475802000000,1.291,4
1475888400000,0.469,1
1475974800000,0.458,1
1476061200000,1.438,2
1476147600000,1.15,1
1476234000000,1.381,4
1476320400000,0.622,4
1476406800000,2.221,2
1476579600000,0.908,1
1476666000000,1.43,1
1476925200000,0.726,3
1477011600000,0.739,1
1477270800000,0.63,1
1477530000000,0.725,1
1477616400000,1.129,2
1477702800000,2.93,1
1477875600000,0.739,1
1478048400000,1.555,2
1478307600000,0.748,1
1478566800000,0.746,3
1478826000000,0.816,1
1478912400000,0.759,1
1478998800000,0.43,1
1479517200000,2.627,1
1479603600000,2.85,1
1479690000000,0.74,1
1479776400000,0.685,1
1479949200000,0.42,1
1480035600000,0.775,2
1480122000000,2.43,1
1480294800000,1.447,2
1480467600000,0.782,1
1480726800000,0.766,2
1480813200000,0.649,2
1481245200000,1.334,5
1481331600000,0.696,2
1481418000000,1.015,3
1481590800000,0.807,2
1481677200000,0.85,1
1481936400000,0.832,1
1482195600000,0.417,1
1482282000000,12.9,4
1482368400000,0.855,1
1482541200000,0.868,3
1482627600000,0.866,3
1482714000000,1.709,2
1482800400000,1.054,1
1482886800000,1.486,1
1482973200000,0.759,1
1483059600000,2.269,2
1483146000000,0.768,4
1483318800000,1.21,1
1483923600000,1.424,2
1484528400000,1.117,1
1484787600000,2.025,1
1484874000000,0.839,2
1485046800000,1.774,2
1485133200000,2.556,2
1485219600000,0.643,1
1485478800000,1.132,1
1485565200000,1.13,1
1485824400000,1.099,2
1485910800000,1.474,2
1485997200000,1.093,2
1486170000000,1.086,1
1486602000000,1.92,1
1486861200000,2.299,2
1487034000000,1.016,1
1487120400000,1.092,1
1487466000000,1.118,1
1487984400000,0.61,1
1488243600000,1.058,1
1488502800000,0.978,1
1488589200000,1.995,2
1488675600000,0.904,2
1488762000000,0.807,2
1488934800000,0.99,1
1489021200000,0.6,1
1489194000000,0.977,1
1489280400000,0.598,1
1489626000000,0.98,1
1489798800000,1.013,1
1489971600000,1.08,1
1490144400000,1.054,1
1490403600000,0.645,1
1490576400000,5.398,1
1490662800000,0.917,3
1490922000000,0.886,3
1491008400000,1.045,1
1491094800000,0.64,1
1491181200000,0.949,3
1491267600000,2.119,1
1491354000000,1.261,1
1491526800000,0.85,1
1491613200000,0.862,1
1491786000000,0.85,1
1491872400000,2.103,1
1492131600000,1.529,2
1492218000000,0.928,1
1492304400000,2.687,2
1492563600000,0.821,1
1492650000000,0.723,2
1492736400000,0.945,1
1493168400000,0.963,4
1493427600000,0.966,3
1493859600000,0.626,1
1494032400000,2.061,1
1494205200000,0.727,2
1494550800000,2.255,2
1494637200000,0.877,1
1494896400000,1.064,1
1494982800000,1.103,2
1495069200000,1.011,1
1495155600000,1.04,1
1495328400000,0.84,1
1495414800000,1.11,1
1495933200000,2,2
1496106000000,1.111,1
1496192400000,1.117,11
1496278800000,1.462,2
1496538000000,1.452,2
1496624400000,1.531,2
1496710800000,1.601,3
1496970000000,0.982,3
1497315600000,2.512,2
1497402000000,1.153,1
1497661200000,2.232,1
1497747600000,1.284,1
1498179600000,2.007,2
1498352400000,3.856,2
1498438800000,1.284,2
1498784400000,0.58,1
1498870800000,0.456,1
1499043600000,1.448,3
1499130000000,1.363,1
1499216400000,1.371,2
1499389200000,1.376,1
1499475600000,1.371,2
1499648400000,0.735,1
1499821200000,1.378,1
1500166800000,2.255,2
1500512400000,1.149,1
1500598800000,1.997,1
1501030800000,0.69,1
1501203600000,1.916,1
1501290000000,1.991,1
1501376400000,2.015,3
1501462800000,2.296,3
1501549200000,2.21,2
1501635600000,3.818,1
1501722000000,2.32,3
1502067600000,1.991,1
1502240400000,1.87,2
1503795600000,1.922,9
1504659600000,2.746,5
1504918800000,1.62,1
1505869200000,0.842,1
1506128400000,2.738,2
1506214800000,1.427,2
1506906000000,1.053,1
1507078800000,1.045,1
1507251600000,0.819,1
1507510800000,1.2,1
1507683600000,1.217,1
1507770000000,1.266,1
1507856400000,1.743,3
1508202000000,1.18,1
1508461200000,1.05,2
1508634000000,1.058,1
1508720400000,1.049,1
1509066000000,0.694,1
1509152400000,0.995,2
1509238800000,1.069,2
1509325200000,2.123,4
1509411600000,0.98,1
1509498000000,0.979,1
1510275600000,0.961,1
1511053200000,3.543,2
1511485200000,1.012,1
1511917200000,1.398,1
1512003600000,1.507,1
1512176400000,1.51,1
1512522000000,3.119,1
1512867600000,1.421,1
1513126800000,2.002,1
1513472400000,1.28,1
1513558800000,1.294,1
1513731600000,1.107,1
1513904400000,1.447,4
1514250000000,1.291,1
1514422800000,1.949,2
1514941200000,1.203,1
1515114000000,1.22,1
1515632400000,1.206,1
1515805200000,1.333,2
1515978000000,1.274,1
1516150800000,1.234,1
1516237200000,1.759,1
1516410000000,1.349,1
1516755600000,1.269,3
1516842000000,2.994,1
1517014800000,1.364,1
1517187600000,0.978,1
1517274000000,1.538,2
1517446800000,0.943,1
1517706000000,1.835,3
1517965200000,1.768,2
1518310800000,1.151,1
1518483600000,0.698,2
1518570000000,1.098,1
1518656400000,1.224,2
1518742800000,1.162,1
1519002000000,1.199,2
1519174800000,1.3,1
1519434000000,1.321,1
