timestamp,price_dollar,sells
1497661200000,156.92,2
1499389200000,284.314,1
1500685200000,134.262,25
1505005200000,140.016,1
1505264400000,130,1
1507338000000,156.57,1
1511139600000,119,1
1511571600000,146.704,1
1512954000000,121.5,1
1513818000000,148.483,1
1515546000000,95.392,1
1515718800000,100.733,1
1516150800000,132.37,1
1516237200000,146.31,1
1516496400000,199.95,1
1519174800000,121,1
1520643600000,108.718,1
1521853200000,141.039,2
1522371600000,141.642,1
1523322000000,200.01,1
1523494800000,138.63,1
1523754000000,107.61,1
1524358800000,109.248,1
1524618000000,117.397,1
1527382800000,180,1
1530406800000,156.021,1
1539565200000,109.25,1
1545872400000,104.972,1
1547600400000,169.909,1
1548810000000,159.009,1
1548982800000,165.014,1
1551229200000,165,1
1552093200000,117.48,1
1553821200000,113.62,1
1554339600000,120.32,1
1554426000000,128.77,1
1555290000000,160.007,1
1557190800000,125.079,1
1557363600000,125.411,1
1558054800000,200.332,1
1558573200000,149.458,1
1559005200000,127.74,1
1559264400000,160.606,1
1559610000000,135.069,1
1560560400000,130.667,1
1561251600000,130.15,1
1561770000000,130.88,1
1562288400000,128.97,1
1563411600000,183.658,1
1566262800000,254.975,1
1566694800000,126.946,1
1567126800000,108.45,1
1567386000000,166.536,2
1567904400000,147.262,2
1568682000000,124.416,1
1570064400000,164.775,1
1570582800000,153.77,1
1570928400000,180.005,2
1571360400000,134.998,1
1571619600000,146.92,1
1572138000000,124.195,1
1572310800000,140,1
1572915600000,172.226,1
1573088400000,175.04,1
1573952400000,127.751,1
1574125200000,148.551,1
1574643600000,126.928,1
1575939600000,124.491,1
1576630800000,168.755,1
1576890000000,147.29,1
1577322000000,167.319,2
1577840400000,128.406,1
1578099600000,153.44,1
1578618000000,127.601,1
1578704400000,157.786,1
1579050000000,132.761,1
1579654800000,148.177,1
1579741200000,165.94,1
1580000400000,130.095,1
1580346000000,126.32,1
1580518800000,134.562,2
1580691600000,147.638,1
1580778000000,126,1
1580864400000,151.54,1
1582074000000,153.06,1
1582678800000,145.526,1
1582765200000,126.959,1
1583456400000,127.999,1
1583542800000,122.203,1
1583802000000,138.746,1
1583974800000,138.206,1
1584061200000,135.125,2
1584579600000,125.938,2
1584752400000,137.72,1
1585270800000,125.96,1
1585357200000,138.52,1
1585702800000,136.256,1
1585789200000,134.999,1
1585962000000,124.279,2
1586048400000,135.277,1
1586566800000,113.201,2
1586912400000,138.5,1
1587258000000,169.89,1
1587776400000,129.803,2
1587862800000,115.331,1
1588294800000,156.214,2
1588381200000,180.473,1
1589158800000,136.619,1
1589677200000,138.434,1
1589850000000,137.464,1
1589936400000,145.152,2
1590195600000,167.319,1
1591491600000,149.81,1
1591923600000,148.755,1
1592010000000,162.55,1
1592442000000,162.307,1
1592528400000,161.488,1
1592960400000,159.619,1
1593219600000,128.901,1
1593392400000,156.759,1
1593565200000,160,1
1593651600000,161.464,1
1594429200000,154.007,1
1594947600000,170.759,1
1596157200000,138.277,1
1596243600000,154.15,1
1596416400000,145.283,2
1596589200000,154.22,1
1597021200000,129,1
1597107600000,159.41,1
1597971600000,125.628,1
1598230800000,157.52,1
1598403600000,119.304,1
1598922000000,127.22,2
1599181200000,146.119,1
1599267600000,130.012,1
1599440400000,152.18,1
1599526800000,116.115,1
1600218000000,140.473,1
1600563600000,136.342,1
1601168400000,118.544,1
1601254800000,151.48,1
1601341200000,112.873,1
1601427600000,150.69,1
1601859600000,119.482,1
1602291600000,167.71,1
1602637200000,145.858,1
1603587600000,136.11,1
1603674000000,134.98,1
1603846800000,134.997,1
1604192400000,111.21,1
1604451600000,132.25,1
1604624400000,141.88,1
1604797200000,140.07,2
1606266000000,153.49,1
1606611600000,114.972,2
1606784400000,117.21,1
1606870800000,133.342,1
1607216400000,109.358,1
1607821200000,112.527,2
1608080400000,138.49,1
1608598800000,139.17,1
1609290000000,150.955,2
1610067600000,114.817,2
1610672400000,121,1
1610758800000,139.21,1
1611709200000,135.46,2
1611795600000,155.231,2
1611882000000,156.462,2
1612141200000,126.473,2
1612227600000,156.017,1
1612659600000,160,1
1612746000000,124.552,2
1612832400000,151.494,1
1613696400000,147.28,1
1613782800000,148.461,1
1613869200000,148.982,1
1614214800000,151.577,1
1614387600000,151.982,2
1614474000000,172.5,1
1615338000000,130.007,1
1615597200000,166.828,1
1615770000000,151.225,2
1616461200000,137.206,1
1616547600000,136.249,1
1616634000000,166.354,1
1616720400000,150.021,1
1617584400000,173.85,1
1618275600000,135.7,1
1618448400000,129.395,1
1618707600000,173.97,1
1618966800000,132.735,1
1619485200000,136.429,1
1619830800000,166.642,1
1620349200000,131.882,1
1620608400000,156.222,2
1620781200000,156.06,1
1621040400000,146.682,2
1621386000000,159.48,1
1621472400000,159.797,2
1622163600000,160.988,1
1622422800000,183.491,1
1622768400000,161.247,2
1623114000000,222.14,1
1625274000000,150.71,1
1625965200000,132.25,1
1626051600000,130.22,1
1628470800000,133.86,1
1628730000000,124.15,1
1629680400000,161.675,1
1630371600000,130.007,1
1630630800000,144,1
1631408400000,125.29,1
1631926800000,121.656,1
1632790800000,147.387,1
1634173200000,121.979,1
1634259600000,122.768,1
1634518800000,110.57,1
1634864400000,110.515,2
1636506000000,158.19,1
1636851600000,157.98,1
1637197200000,142.978,1
1639270800000,107.632,1
1639443600000,108.25,1
1639616400000,106.971,1
1639962000000,107.058,1
1640394000000,133.595,1
1640998800000,134.98,1
1641085200000,104.057,1
1641258000000,100,1
1642813200000,138.69,1
1643158800000,110.009,1
1643850000000,96.885,1
1644282000000,134.81,1
1645059600000,131.715,2
1645232400000,128.14,2
1645405200000,115,1
1645923600000,113.031,1
1646614800000,111.85,2
1646787600000,140.57,1
1647565200000,144.188,1
1647651600000,131.743,1
1648170000000,134.83,1
1648342800000,134.836,2
1648602000000,144.157,1
1648861200000,157.023,3
1650934800000,137.012,1
1651194000000,118.62,1
1651626000000,144.99,1
1652749200000,151.874,2
1653267600000,131.061,1
1653440400000,171.54,1
1653786000000,110.325,2
1653872400000,138.95,1
1654218000000,117.115,1
1654477200000,112.395,1
1654563600000,140.94,1
1654736400000,139.98,1
1655168400000,130.691,1
1655427600000,130.202,1
1655946000000,129.162,1
1656032400000,130.026,1
1656723600000,104.81,1
1657155600000,126.61,1
1658365200000,108.545,1
1658710800000,120.784,2
1658883600000,104.135,2
1659920400000,141.91,1
1660266000000,106.42,1
1660352400000,142.577,1
1661475600000,131.914,1
1661821200000,113.01,1
1661907600000,113.82,1
1662858000000,150,1
1663462800000,156.24,1
1663981200000,155.899,1
1664413200000,134.008,1
1665363600000,117.305,1
1666054800000,114.469,1
1666573200000,129.568,1
1666918800000,125.134,1
1667264400000,130.517,1
1667523600000,108.97,1
1667610000000,110.46,1
1668042000000,108.01,1
1668214800000,131.73,1
1668301200000,117.987,2
1668906000000,131.424,1
1669165200000,131.008,1
1669424400000,102.951,2
1669856400000,103,1
1670029200000,111.67,1
1670115600000,110.998,1
1671325200000,119.013,1
1671930000000,101.811,1
1672102800000,119.6,1
1672275600000,101.94,1
1672966800000,127.55,1
1673398800000,129.85,1
1673658000000,136.205,2
1673917200000,259.066,1
1675126800000,120.846,2
1675213200000,137.415,1
1675645200000,178.179,2
1675731600000,190.554,1
1675904400000,121.419,2
1675990800000,121.398,1
1677200400000,118.336,1
