timestamp,price_dollar,sells
1408237200000,133.811,1
1408323600000,5.736,1
1409792400000,151.35,1
1414803600000,150.353,1
1417309200000,62.37,1
1418432400000,98.022,2
1424653200000,168.63,1
1426122000000,0.099,1
1426381200000,41.396,2
1426899600000,29.991,1
1426986000000,45.643,3
1427590800000,50.011,1
1427677200000,54.05,1
1427763600000,60.609,1
1428627600000,55.49,1
1429405200000,44.532,1
1429491600000,49,1
1429578000000,65.109,1
1429923600000,42.66,1
1430010000000,48.735,1
1430182800000,39.99,1
1430355600000,26.684,2
1430442000000,0.03,4
1431133200000,30.005,1
1431306000000,49.031,1
1431565200000,32.771,1
1431824400000,33.969,1
1432256400000,29.35,1
1432429200000,24.502,2
1432515600000,37.415,1
1432602000000,39.739,1
1433206800000,33.313,1
1434675600000,24.9,1
1434934800000,19.085,1
1435194000000,23.075,2
1435280400000,27.915,1
1435971600000,33.247,1
1436144400000,27.735,1
1436749200000,24.41,1
1436922000000,25,1
1437008400000,26.359,2
1437354000000,39.902,1
1437613200000,23.033,2
1437699600000,30.973,1
1437786000000,49.24,1
1437872400000,30.233,1
1438045200000,19.998,1
1438218000000,28.832,1
1438304400000,35.153,1
1438390800000,33.479,3
1438477200000,34.5,1
1438909200000,35.93,1
1439082000000,38.024,1
1439427600000,12.771,1
1439514000000,17.21,2
1439600400000,26.789,1
1439686800000,30.62,1
1439946000000,33.05,1
1440118800000,39.486,1
1440205200000,36.617,2
1440291600000,28.463,4
1440378000000,22.515,1
1440464400000,19.797,3
1440550800000,20.73,3
1440637200000,30.289,3
1440723600000,25.684,3
1440896400000,25.134,4
1440982800000,21.905,2
1441069200000,29.86,1
1441155600000,29.988,1
1441242000000,31.198,2
1441328400000,25.247,2
1441414800000,26.802,2
1441587600000,25.306,3
1441674000000,29.024,1
1441846800000,28.323,1
1441933200000,43.33,1
1442019600000,27.805,2
1442106000000,26.59,3
1442192400000,28.54,1
1442278800000,29.865,2
1442365200000,36.635,10
1442451600000,30.003,1
1442538000000,46.164,4
1442624400000,33.924,1
1442710800000,31.512,3
1442797200000,32.025,2
1443056400000,48.243,1
1443229200000,48,1
1443488400000,43.204,2
1443574800000,44.812,1
1443661200000,44.85,1
1443920400000,46,1
1444179600000,44.658,3
1444266000000,45.527,1
1444352400000,58.13,1
1444870800000,52.707,1
1445216400000,40.456,1
1445302800000,40.855,2
1445475600000,39.607,1
1445648400000,43.025,2
1445734800000,56.83,1
1446166800000,38.163,2
1446253200000,38.961,6
1446339600000,40.352,3
1446426000000,49.892,2
1446512400000,49.665,2
1446598800000,43.82,1
1446858000000,28.883,2
1446944400000,38,1
1447030800000,36.999,1
1447117200000,31.374,5
1447203600000,35,1
1447290000000,39.777,1
1447376400000,29.836,1
1447462800000,34.33,1
1447549200000,37.412,2
1447635600000,36.501,1
1447722000000,41.043,2
1447808400000,40.51,1
1448067600000,35.495,2
1448413200000,41.392,1
1448672400000,46.154,2
1448931600000,35.94,1
1449104400000,37.146,1
1449190800000,40.426,1
1449277200000,41.53,1
1449363600000,34.76,3
1449450000000,34.322,1
1449536400000,33.852,2
1450141200000,41.253,1
1450227600000,82.291,1
1450400400000,41.348,3
1450659600000,53.717,1
1450746000000,52.891,2
1451005200000,47.487,1
1451091600000,23,1
1451178000000,36.006,1
1451264400000,42.128,2
1451350800000,47.147,1
1451437200000,52.348,1
1451610000000,42.539,1
1451696400000,50.327,1
1452042000000,57.54,2
1452387600000,51.58,1
1452992400000,51.326,1
1453078800000,57.805,2
1453165200000,47.255,2
1453424400000,69.832,1
1453597200000,43.52,1
1453770000000,60.441,1
1453942800000,37.643,1
1454029200000,60.459,3
1454115600000,84.014,2
1454202000000,66.29,2
1454288400000,39.543,2
1454374800000,85.05,1
1454634000000,58.83,1
1455498000000,44.96,1
1455757200000,35.239,2
1456016400000,37.465,3
1456102800000,38.281,1
1456189200000,38.101,1
1456275600000,32.981,1
1456448400000,30.177,1
1456707600000,38.367,1
1457139600000,39.688,2
1457226000000,46.183,1
1457744400000,45.425,1
1457917200000,40.472,2
1458349200000,44.51,1
1458435600000,45.455,2
1458522000000,44.504,1
1458694800000,32.511,1
1458781200000,50,1
1458954000000,32.059,1
1459040400000,51.292,1
1459213200000,36.443,2
1459472400000,36.227,4
1459558800000,41.275,2
1459645200000,74.02,1
1459731600000,51.261,1
1459904400000,34.083,1
1460336400000,29.562,1
1460509200000,51.18,1
1460768400000,39.81,3
1460854800000,46.004,1
1461027600000,44.872,1
1461114000000,51.8,1
1461200400000,79.132,2
1461286800000,58.585,3
1461718800000,80,1
1461805200000,84.999,1
1461978000000,138.871,1
1462237200000,51.728,1
1462410000000,48.787,2
1462842000000,82.828,1
1463446800000,105.93,1
1464051600000,190.04,1
1464397200000,111.28,1
1464742800000,49.53,1
1465002000000,78.949,1
1465174800000,49.002,1
1466470800000,75,1
1467334800000,66.946,1
1467766800000,29.892,1
1468717200000,47.362,2
1468803600000,84.997,1
1469149200000,34.5,1
1469235600000,32.89,1
1469322000000,44.01,1
1469581200000,57.495,1
1470186000000,35.801,1
1470272400000,39.97,2
1471395600000,63.99,1
1472259600000,52.999,1
1473210000000,33.43,1
1473296400000,51.992,1
1473469200000,67.43,1
1473728400000,46.54,1
1474160400000,35.32,1
1474333200000,46,1
1475283600000,67.748,1
1475715600000,45.896,1
1475802000000,42.998,1
1475888400000,42.031,2
1475974800000,55.191,1
1476320400000,45.94,1
1476406800000,77.146,1
1476838800000,66.624,1
1479085200000,43.437,1
1479344400000,58.59,1
1479690000000,66.606,1
1479949200000,56.837,1
1480122000000,46.295,1
1480726800000,90.018,1
1481158800000,62.189,1
1482109200000,52.122,1
1482973200000,65.393,1
1483059600000,44.953,1
1483318800000,56.044,1
1484355600000,27.128,1
1484701200000,56.7,1
1485219600000,30.307,1
1485306000000,58.406,1
1485392400000,30.74,1
1485478800000,58.828,1
1485738000000,61.14,1
1486256400000,69.88,1
1486429200000,65.019,1
1486947600000,48.02,1
1487120400000,85.686,1
1487206800000,42.55,1
1487293200000,43.552,1
1487466000000,41.549,1
1487811600000,39.002,1
1488070800000,44.24,2
1488243600000,51.198,1
1488330000000,51.44,1
1488675600000,40.008,1
1488762000000,47.359,1
1488848400000,38.79,2
1488934800000,43.829,2
1489021200000,38.499,1
1489194000000,38.007,1
1489366800000,43.73,2
1489539600000,38.41,1
1489971600000,43.48,1
1490576400000,65.102,1
1491354000000,39.106,3
1491526800000,53.22,1
1492045200000,53.743,2
1492131600000,59.029,1
1492477200000,44.632,1
1492995600000,66.35,1
1493254800000,78.22,1
1493514000000,75.423,1
1494464400000,107.176,1
1495155600000,40.833,1
1495328400000,63.51,1
1495501200000,50.014,1
1495587600000,19.358,1
1495760400000,44.762,1
1496624400000,49.04,1
1497402000000,58.524,1
1497920400000,58.28,1
1498784400000,43.503,2
1499043600000,38.097,1
1499475600000,62.587,1
1499734800000,45.819,1
1500426000000,48.1,1
1500685200000,41.204,4
1500771600000,49.411,3
1500858000000,38.398,1
1500944400000,59.769,1
1501030800000,51.531,2
1501117200000,44.23,1
1501203600000,45.172,1
1501376400000,48.264,1
1501722000000,49.5,2
1501894800000,56.261,1
1501981200000,59.57,2
1502845200000,45,1
1503104400000,44.915,1
1503190800000,56.9,3
1503363600000,38.164,1
1503450000000,50.001,1
1504573200000,51.24,2
1504832400000,53.374,1
1504918800000,52.57,1
