timestamp,price_dollar,sells
1680656400000,144.69,1
1681174800000,148.2,1
1681347600000,189.34,1
1681520400000,311.05,1
1681952400000,200.014,1
1682211600000,175.27,1
1682748000000,206.86,1
1682823600000,175,1
1683442800000,188.85,1
1683666000000,184,1
1684393200000,166.125,1
