timestamp,price_dollar,sells
1649984400000,0.59,43
1650070800000,0.463,28
1650157200000,0.569,74
1650243600000,0.564,180
1650330000000,0.466,38
1650416400000,0.561,22
1650502800000,0.483,24
1650589200000,0.463,41
1650675600000,0.487,108
1650762000000,0.523,50
1650848400000,0.534,83
1650934800000,0.526,172
1651021200000,0.54,57
1651107600000,0.489,114
1651194000000,0.496,61
1651280400000,0.507,50
1651366800000,0.515,36
1651453200000,0.493,72
1651539600000,0.494,24
1651626000000,0.472,89
1651712400000,0.462,177
1651798800000,0.448,97
1651885200000,0.429,49
1651971600000,0.434,73
1652058000000,0.426,50
1652144400000,0.536,116
1652230800000,0.395,32
1652317200000,0.456,43
1652403600000,0.525,134
1652490000000,0.445,101
1652576400000,0.424,34
1652662800000,0.399,55
1652749200000,0.395,29
1652835600000,0.401,37
1652922000000,0.403,76
1653008400000,0.436,39
1653094800000,0.408,30
1653181200000,0.411,40
1653267600000,0.423,61
1653354000000,0.424,43
1653440400000,0.402,51
1653526800000,0.648,26
1653613200000,0.382,67
1653699600000,0.399,32
1653786000000,0.395,43
1653872400000,0.402,48
1653958800000,0.392,22
1654045200000,0.364,25
1654131600000,0.372,26
1654218000000,0.384,40
1654304400000,0.383,38
1654390800000,0.382,39
1654477200000,0.359,38
1654563600000,0.379,28
1654650000000,0.379,41
1654736400000,0.361,45
1654822800000,0.36,27
1654909200000,0.375,42
1654995600000,0.379,41
1655082000000,0.377,38
1655168400000,0.375,42
1655254800000,0.354,31
1655341200000,0.372,40
1655427600000,0.363,21
1655514000000,0.354,27
1655600400000,0.355,52
1655686800000,0.356,38
1655773200000,0.345,143
1655859600000,0.321,27
1655946000000,0.321,36
1656032400000,0.307,40
1656118800000,0.313,25
1656205200000,0.311,70
1656291600000,0.31,33
1656378000000,0.296,77
1656464400000,0.32,36
1656550800000,0.318,54
1656637200000,0.317,114
1656723600000,0.335,167
1656810000000,0.335,168
1656896400000,0.315,33
1656982800000,0.304,57
1657069200000,0.32,51
1657155600000,0.312,15
1657242000000,0.351,36
1657328400000,0.324,80
1657414800000,0.328,43
1657501200000,0.335,85
1657587600000,0.345,33
1657674000000,0.338,18
1657760400000,0.724,47
1657846800000,0.359,107
1657933200000,0.528,48
1658019600000,0.352,67
1658106000000,0.354,20
1658192400000,0.359,19
1658278800000,0.485,27
1658365200000,0.372,41
1658451600000,0.375,34
1658538000000,0.386,17
1658624400000,0.387,35
1658710800000,0.328,32
1658797200000,0.366,22
1658883600000,0.38,35
1658970000000,0.386,35
1659056400000,0.382,22
1659142800000,0.39,30
1659229200000,0.371,16
1659315600000,0.369,24
1659402000000,0.552,35
1659488400000,0.417,48
1659574800000,0.428,66
1659661200000,0.418,37
1659747600000,0.395,27
1659834000000,0.405,14
1659920400000,0.406,32
1660006800000,0.392,36
1660093200000,0.386,72
1660179600000,0.374,21
1660266000000,0.442,58
1660352400000,0.467,41
1660438800000,0.433,62
1660525200000,0.425,13
1660611600000,0.432,27
1660698000000,0.378,66
1660784400000,0.396,26
1660870800000,0.458,14
1660957200000,0.385,41
1661043600000,0.397,27
1661130000000,0.388,19
1661216400000,0.38,31
1661302800000,0.396,26
1661389200000,0.384,15
1661475600000,0.38,29
1661562000000,0.383,87
1661648400000,0.389,27
1661734800000,0.379,23
1661821200000,0.477,25
1661907600000,0.421,25
1661994000000,0.416,28
1662080400000,0.391,41
1662166800000,0.399,43
1662253200000,0.378,13
1662339600000,0.39,24
1662426000000,0.398,22
1662512400000,0.397,24
1662598800000,0.438,30
1662685200000,0.441,17
1662771600000,0.369,32
1662858000000,0.388,25
1662944400000,0.38,26
1663030800000,0.402,41
1663117200000,0.405,25
1663203600000,0.403,22
1663290000000,0.422,10
1663376400000,0.416,15
1663462800000,0.519,39
1663549200000,0.4,19
1663635600000,0.414,31
1663722000000,0.409,156
1663808400000,0.46,39
1663894800000,0.382,16
1663981200000,0.397,20
1664067600000,0.422,19
1664154000000,0.376,21
1664240400000,0.373,22
1664326800000,0.373,25
1664413200000,0.387,28
1664499600000,0.427,12
1664586000000,0.355,39
1664672400000,0.403,64
1664758800000,0.371,49
1664845200000,0.421,15
1664931600000,0.447,13
1665018000000,0.416,29
1665104400000,0.422,15
1665190800000,0.482,22
1665277200000,0.394,17
1665363600000,0.405,12
1665450000000,0.415,27
1665536400000,0.417,29
1665622800000,0.474,25
1665709200000,0.43,11
1665795600000,0.466,36
1665882000000,0.448,25
1665968400000,0.476,26
1666054800000,0.557,15
1666141200000,0.47,18
1666227600000,0.534,33
1666314000000,0.42,14
1666400400000,0.419,45
1666486800000,0.428,13
1666573200000,0.393,25
1666659600000,0.419,16
1666746000000,0.434,27
1666832400000,0.401,10
1666918800000,0.439,18
1667005200000,0.431,25
1667091600000,0.393,12
1667178000000,0.418,18
1667264400000,0.408,23
1667350800000,0.423,9
1667437200000,0.427,30
1667523600000,0.42,14
1667610000000,0.413,11
1667696400000,0.448,25
1667782800000,0.423,25
1667869200000,0.535,22
1667955600000,0.617,15
1668042000000,0.539,17
1668128400000,0.469,23
1668214800000,0.453,11
1668301200000,0.463,21
1668387600000,0.575,14
1668474000000,0.445,16
1668560400000,0.43,35
1668646800000,0.461,21
1668733200000,0.453,81
1668819600000,0.83,100
1668906000000,0.708,36
1668992400000,0.745,74
1669078800000,0.712,34
1669165200000,0.668,30
1669251600000,0.638,34
1669338000000,0.684,21
1669424400000,0.938,15
1669510800000,0.646,33
1669597200000,0.705,22
1669683600000,0.67,33
1669770000000,0.702,17
1669856400000,0.781,14
1669942800000,0.739,29
1670029200000,0.72,22
1670115600000,0.798,19
1670202000000,0.724,19
1670288400000,0.735,4
1670374800000,0.737,13
1670461200000,0.942,15
1670547600000,0.771,3
1670634000000,0.808,23
1670720400000,0.918,19
1670806800000,0.727,10
1670893200000,0.73,22
1670979600000,0.897,24
1671066000000,0.782,13
1671152400000,0.685,12
1671238800000,0.759,137
1671325200000,0.716,63
1671411600000,0.71,37
1671498000000,0.715,16
1671584400000,0.716,16
1671670800000,0.746,23
1671757200000,0.739,11
1671843600000,0.749,15
1671930000000,1.016,19
1672016400000,0.698,15
1672102800000,0.655,16
1672189200000,0.683,26
1672275600000,0.703,21
1672362000000,0.642,13
1672448400000,0.803,25
1672534800000,0.726,22
1672621200000,0.689,14
1672707600000,0.829,13
1672794000000,0.678,20
1672880400000,0.663,12
1672966800000,0.62,19
1673053200000,0.665,13
1673139600000,2.616,12
1673226000000,0.655,13
1673312400000,0.659,18
1673398800000,0.663,10
1673485200000,0.652,16
1673571600000,0.725,67
1673658000000,0.869,8
1673744400000,0.755,16
1673830800000,0.793,17
1673917200000,0.897,26
1674003600000,0.829,14
1674090000000,0.924,11
1674176400000,0.873,12
1674262800000,0.815,15
1674349200000,0.799,17
1674435600000,0.869,23
1674522000000,3.621,10
1674608400000,0.756,8
1674694800000,0.798,16
1674781200000,0.767,25
1674867600000,0.792,12
1674954000000,0.768,24
1675040400000,0.789,16
1675126800000,0.837,14
1675213200000,0.799,13
1675299600000,0.821,9
1675386000000,0.875,7
1675472400000,0.76,17
1675558800000,0.804,18
1675645200000,0.798,12
1675731600000,0.788,17
1675818000000,0.96,7
1675904400000,0.796,50
1675990800000,0.907,25
1676077200000,0.768,21
1676163600000,0.77,26
1676250000000,0.75,17
1676336400000,0.818,27
1676422800000,0.769,87
1676509200000,0.857,19
1676595600000,0.809,12
1676682000000,0.776,17
1676768400000,0.83,25
1676854800000,0.846,20
1676941200000,0.804,16
1677027600000,0.777,10
1677114000000,0.772,31
1677200400000,0.752,23
1677286800000,0.742,14
1677373200000,0.771,33
1677459600000,0.803,12
1677546000000,0.82,9
1677632400000,0.839,54
1677718800000,0.796,172
1677805200000,0.926,46
1677891600000,0.99,17
1677978000000,0.916,31
1678064400000,0.993,102
1678150800000,1.074,38
1678237200000,1.228,32
1678323600000,1.196,32
1678410000000,1.207,36
1678496400000,1.211,19
1678582800000,1.216,18
1678669200000,1.19,41
1678755600000,1.116,21
1678842000000,1.117,24
1678928400000,1.092,39
1679014800000,1.079,57
1679101200000,1.203,43
1679187600000,1.206,37
1679274000000,1.047,23
1679360400000,1.143,128
1679446800000,1.307,97
1679533200000,1.735,42
1679619600000,1.219,40
1679706000000,1.353,30
1679792400000,1.536,41
1679878800000,1.644,62
1679965200000,1.908,24
1680051600000,1.611,127
1680138000000,1.588,17
1680224400000,1.732,26
1680310800000,1.622,54
1680397200000,1.754,22
1680483600000,1.569,38
1680570000000,1.67,18
1680656400000,1.508,42
1680742800000,1.869,50
1680829200000,2.201,39
1680915600000,2.308,19
1681002000000,2.148,31
1681088400000,2.204,26
1681174800000,2.046,13
1681261200000,2.021,38
1681347600000,1.95,33
1681434000000,2.36,29
1681520400000,2.296,18
1681606800000,2.284,44
1681693200000,2.232,27
1681779600000,3.459,99
1681866000000,3.986,19
1681952400000,3.401,15
1682006400000,4.148,6
1682010000000,4,1
1682013600000,3.52,3
1682017200000,3.736,3
1682020800000,4,6
1682028000000,3.98,3
1682031600000,4.128,1
1682056800000,3.94,2
1682060400000,3.99,1
1682064000000,4.499,2
1682067600000,3.96,5
1682071200000,3.945,2
1682074800000,3.96,7
1682082000000,3.93,2
1682089200000,3.91,1
1682096400000,3.929,7
1682100000000,3.83,1
1682103600000,4.874,1
1682107200000,3.83,1
1682110800000,3.8,2
1682114400000,3.919,2
1682121600000,3.898,2
1682128800000,3.684,2
1682139600000,3.79,1
1682143200000,3.923,11
1682146800000,3.923,16
1682150400000,3.922,4
1682154000000,3.923,3
1682157600000,3.923,4
1682161200000,3.923,8
1682164800000,3.91,3
1682168400000,6.509,1
1682175600000,3.88,1
1682179200000,3.87,26
1682182800000,3.84,3
1682186400000,3.75,2
1682190000000,3.82,3
1682193600000,3.76,1
1682197200000,3.785,2
1682200800000,3.82,6
1682204400000,2.3,1
1682215200000,3.82,1
1682218800000,3.81,1
1682222400000,3.76,1
1682226000000,3.82,2
1682229600000,3.69,2
1682233200000,3.983,3
1682240400000,3.505,1
1682244000000,3.18,2
1682254800000,3.02,1
1682262000000,3.19,1
1682272800000,3.296,3
1682276400000,3.333,1
1682280000000,3.18,1
1682283600000,3.18,1
1682287200000,3.226,5
1682290800000,3.001,1
1682294400000,2.996,1
1682298000000,3.221,1
1682305200000,3.284,1
1682308800000,3.19,8
1682319600000,3.565,1
1682326800000,2.38,1
1682330400000,1.073,1
1682337600000,3.176,2
1682341200000,3.166,4
1682344800000,2.981,1
1682348400000,3.182,6
1682352000000,3.243,4
1682355600000,2.32,1
1682362800000,0.889,1
1682373600000,1.113,1
1682380800000,2.011,1
1682384400000,2.63,2
1682388000000,3.099,8
1682391600000,3.05,1
1682395200000,3.06,1
1682402400000,2.72,1
1682406000000,3.05,4
1682409600000,3.1,1
1682413200000,2.89,1
1682416800000,3.093,4
1682420400000,3.08,4
1682424000000,3.04,3
1682427600000,2.821,2
1682434800000,1.958,2
1682442000000,2.359,6
1682445600000,2.662,2
1682449200000,3.243,52
1682452800000,3.341,15
1682456400000,3.307,1
1682467200000,3.104,1
1682470800000,3.596,2
1682478000000,3.665,1
1682481600000,3.172,1
1682485200000,3.694,3
1682510400000,3.47,1
1682514000000,3.05,1
1682521200000,3.19,1
1682528400000,3.19,1
1682535600000,2.87,5
1682539200000,2.994,4
1682542800000,3.38,9
1682546400000,6.392,1
1682550000000,3.284,1
1682553600000,0.871,1
1682564400000,3.07,1
1682568000000,3.19,2
1682571600000,3.12,2
1682582400000,3.12,1
1682589600000,3.12,1
1682596800000,3.12,1
1682600400000,3.207,2
1682604000000,3.19,4
1682607600000,3.28,1
1682611200000,3.12,1
1682614800000,3.204,2
1682618400000,3.12,1
1682622000000,3.15,2
1682629200000,2.668,2
1682632800000,3.185,6
1682636400000,3.11,1
1682640000000,3.08,1
1682650800000,2.96,1
1682654400000,3.12,1
1682665200000,3.168,6
1682668800000,3.168,15
1682672400000,3.179,1
1682676000000,3.168,3
1682679600000,3.1,1
1682683200000,2.99,1
1682686800000,3.12,7
1682690400000,3.12,4
1682694000000,3.157,11
1682697600000,2.155,2
1682701200000,3.12,1
1682704800000,7.659,2
1682712000000,3.08,1
1682715600000,2.921,1
1682726400000,5.732,1
1682751600000,2.839,2
1682762400000,5.014,1
1682766000000,1.128,1
1682769600000,2.892,1
1682780400000,2.91,3
1682805600000,2.965,4
1682816400000,2.415,1
1682823600000,2.983,7
1682838000000,2.73,1
1682841600000,0.86,1
1682852400000,2.913,1
1682859600000,2.604,2
1682870400000,2.993,1
1682888400000,2.99,5
1682895600000,2.707,1
1682917200000,0.86,1
1682920800000,2.73,1
1682924400000,2.96,1
1682938800000,2.883,3
1682942400000,2.73,1
1682949600000,2.831,2
1682953200000,2.658,1
1682960400000,2.883,3
1682967600000,2.722,2
1682971200000,2.214,1
1682974800000,2.77,1
1682978400000,2.895,3
1683000000000,2.714,1
1683010800000,0.93,1
1683014400000,2.73,4
1683021600000,5.02,1
1683032400000,2.757,2
1683036000000,2.647,1
1683039600000,2.614,1
1683068400000,2.681,1
1683072000000,2.48,2
1683075600000,2.668,1
1683090000000,2.611,2
1683097200000,2.747,3
1683100800000,2.845,3
1683118800000,2.805,3
1683129600000,2.875,3
1683136800000,2.61,1
1683144000000,2.552,2
1683147600000,2.62,1
1683151200000,2.635,2
1683158400000,2.68,1
1683169200000,2.68,1
1683183600000,1.128,1
1683198000000,2.809,4
1683219600000,2.852,6
1683230400000,2.68,1
1683234000000,1.383,2
1683252000000,2.485,2
1683262800000,2.64,6
1683266400000,2.45,1
1683270000000,2.55,1
1683273600000,2.55,1
1683277200000,2.485,2
1683284400000,2.405,4
1683288000000,2.42,5
1683291600000,2.42,1
1683295200000,2.43,4
1683298800000,2.499,6
1683306000000,2.504,2
1683309600000,2.43,1
1683316800000,8.069,4
1683320400000,2.31,2
1683324000000,2.308,1
1683327600000,1.1,4
1683331200000,1.881,1
1683345600000,2.235,1
1683363600000,2.096,1
1683370800000,2.31,1
1683374400000,0.872,1
1683392400000,2.068,1
1683410400000,2.104,2
1683414000000,2.21,3
1683417600000,2.01,2
1683421200000,1.07,1
1683428400000,2.41,3
1683432000000,2.565,2
1683435600000,2.64,12
1683439200000,0.872,1
1683453600000,2.23,1
1683464400000,2.254,1
1683471600000,2.261,1
1683478800000,2.16,3
1683486000000,2.261,1
1683496800000,2.295,3
1683507600000,2.254,2
1683518400000,2.311,2
1683525600000,2.31,5
1683532800000,2.342,7
1683536400000,1.139,1
1683547200000,2.56,3
1683550800000,1.685,2
1683554400000,2.46,4
1683561600000,2.6,3
1683565200000,2.592,1
1683576000000,1.9,2
1683583200000,2.22,1
1683586800000,2.382,1
1683590400000,2.389,1
1683594000000,2.392,1
1683597600000,2.5,3
1683601200000,2.39,1
1683612000000,2.49,1
1683619200000,0.872,1
1683622800000,0.756,1
1683640800000,2.39,1
1683644400000,1.674,2
1683648000000,2.39,2
1683655200000,2.411,4
1683662400000,2.415,1
1683673200000,2.437,4
1683687600000,2.328,2
1683691200000,2.295,2
1683712800000,2.437,2
1683716400000,2.478,4
1683723600000,2.01,1
1683730800000,2.415,1
1683734400000,2.311,5
1683738000000,2.399,4
1683741600000,2.38,2
1683745200000,2.404,4
1683756000000,2.422,6
1683770400000,2.255,2
1683788400000,2.31,1
1683799200000,2.499,9
1683810000000,2.439,1
1683813600000,1.787,2
1683817200000,2.496,1
1683820800000,2.439,1
1683824400000,2.569,1
1683828000000,2.55,2
1683835200000,2.39,1
1683838800000,1.779,2
1683842400000,2.549,6
1683860400000,2.475,2
1683871200000,2.62,9
1683874800000,2.519,1
1683903600000,2.592,3
1683907200000,2.752,1
1683910800000,2.716,5
1683914400000,2.795,1
1683918000000,0.695,2
1683925200000,2.412,1
1683928800000,1.371,2
1683932400000,2.414,1
1683939600000,2.27,1
1683943200000,2.677,1
1683954000000,2.677,1
1683964800000,1.01,1
1683968400000,2.614,3
1683975600000,2.5,3
1683982800000,2.42,1
1683986400000,2.42,1
1683990000000,2.381,1
1683993600000,2.39,13
1684000800000,2.358,6
1684011600000,2.315,1
1684015200000,2.316,3
1684018800000,2.38,3
1684026000000,2.408,2
1684029600000,2.565,2
1684033200000,2.46,2
1684040400000,2.676,1
1684054800000,1.658,2
1684058400000,1.438,1
1684069200000,2.306,1
1684087200000,0.867,3
1684094400000,2.153,1
1684108800000,2.485,2
1684112400000,2.632,4
1684116000000,2.725,1
1684123200000,2.2,1
1684126800000,2.012,1
1684148400000,2.311,1
1684155600000,2.83,1
1684162800000,2.401,1
1684166400000,2.352,1
1684170000000,2.839,1
1684180800000,2.719,2
1684184400000,2.387,1
1684195200000,2.61,1
1684198800000,2.37,1
1684206000000,2.375,1
1684227600000,2.623,2
1684234800000,2.375,1
1684238400000,2.875,1
1684242000000,2.443,2
1684245600000,2.363,1
1684252800000,2.574,4
1684256400000,2.367,1
1684263600000,2.37,1
1684270800000,2.377,2
1684274400000,2.375,1
1684281600000,0.865,1
1684288800000,2.263,1
1684303200000,2.406,3
1684306800000,2.338,2
1684310400000,0.86,1
1684314000000,2.377,1
1684324800000,2.372,1
1684328400000,1.687,2
1684332000000,2.413,2
1684335600000,2.415,2
1684342800000,2.372,4
1684346400000,2.182,1
1684350000000,2.392,5
1684353600000,2.41,3
1684357200000,2.41,1
1684368000000,2.251,2
1684371600000,2.3,1
1684378800000,2.413,3
1684389600000,2.381,4
1684400400000,2.237,2
1684407600000,2.304,1
1684414800000,2.488,1
1684422000000,2.2,1
1684429200000,2.01,1
1684432800000,2.653,5
1684440000000,2.23,1
1684443600000,2.24,5
1684447200000,2.23,8
1684458000000,2.3,2
1684468800000,2.514,3
1684479600000,2.31,1
1684483200000,2.33,1
1684497600000,2.521,2
1684504800000,2.35,1
1684508400000,2.541,4
1684512000000,2.156,3
1684515600000,2.105,1
1684522800000,2.39,3
1684530000000,2.643,1
1684544400000,0.786,1
1684566000000,2.376,1
1684573200000,2.534,2
1684580400000,2.26,1
1684584000000,2.383,2
1684587600000,2.551,3
1684591200000,2.57,3
