timestamp,price_dollar,sells
1642726800000,18.725,62
1642813200000,17.069,59
1642899600000,14.261,63
1642986000000,12.342,54
1643072400000,11.954,45
1643158800000,12.02,51
1643245200000,11.75,60
1643331600000,11.145,58
1643418000000,11.012,61
1643504400000,10.724,50
1643590800000,10.275,51
1643677200000,10.434,65
1643763600000,11.334,64
1643850000000,13.213,57
1643936400000,13.408,60
1644022800000,12.766,55
1644109200000,12.66,74
1644195600000,12.805,54
1644282000000,11.793,55
1644368400000,11.586,51
1644454800000,10.765,59
1644541200000,11.18,63
1644627600000,10.873,54
1644714000000,11.053,51
1644800400000,10.836,46
1644886800000,10.78,51
1644973200000,10.927,56
1645059600000,10.118,51
1645146000000,10.666,66
1645232400000,10.901,44
1645318800000,10.251,53
1645405200000,10.27,49
1645491600000,10.32,49
1645578000000,9.847,60
1645664400000,9.327,46
1645750800000,9.392,61
1645837200000,8.944,66
1645923600000,8.504,58
1646010000000,8.457,73
1646096400000,8.352,57
1646182800000,8.899,66
1646269200000,9.245,42
1646355600000,9.51,58
1646442000000,9.249,56
1646528400000,9.043,58
1646614800000,9.721,48
1646701200000,9.184,56
1646787600000,8.82,48
1646874000000,8.287,56
1646960400000,8.406,52
1647046800000,8.232,80
1647133200000,8.262,64
1647219600000,7.941,64
1647306000000,7.794,51
1647392400000,7.609,56
1647478800000,7.407,67
1647565200000,7.911,66
1647651600000,8.102,61
1647738000000,8.334,55
1647824400000,8.205,48
1647910800000,7.71,52
1647997200000,7.7,63
1648083600000,7.598,54
1648170000000,7.398,77
1648256400000,7.478,57
1648342800000,7.382,66
1648429200000,7.155,59
1648515600000,7.253,60
1648602000000,6.879,67
1648688400000,6.887,56
1648774800000,6.798,59
1648861200000,6.602,95
1648947600000,6.804,69
1649034000000,6.646,61
1649120400000,6.593,70
1649206800000,6.712,60
1649293200000,6.564,79
1649379600000,6.765,81
1649466000000,6.896,71
1649552400000,6.887,57
1649638800000,6.992,64
1649725200000,6.749,51
1649811600000,6.853,54
1649898000000,6.831,85
1649984400000,6.583,73
1650070800000,6.588,79
1650157200000,6.66,63
1650243600000,6.645,60
1650330000000,6.341,73
1650416400000,6.254,65
1650502800000,6.122,44
1650589200000,6.182,56
1650675600000,6.172,75
1650762000000,6.199,68
1650848400000,6.456,61
1650934800000,6.158,56
1651021200000,5.976,61
1651107600000,6.067,74
1651194000000,5.825,59
1651280400000,5.765,74
1651366800000,5.727,74
1651453200000,5.67,79
1651539600000,5.651,63
1651626000000,5.199,117
1651712400000,5.004,77
1651798800000,5.016,76
1651885200000,5.185,71
1651971600000,5.221,49
1652058000000,5.094,68
1652144400000,5.056,67
1652230800000,4.694,80
1652317200000,4.935,77
1652403600000,4.845,92
1652490000000,4.729,91
1652576400000,4.793,78
1652662800000,4.795,85
1652749200000,4.888,85
1652835600000,4.771,70
1652922000000,4.966,64
1653008400000,4.827,64
1653094800000,4.794,89
1653181200000,4.85,87
1653267600000,4.686,83
1653354000000,4.619,84
1653440400000,4.623,89
1653526800000,4.571,93
1653613200000,4.571,91
1653699600000,4.628,73
1653786000000,4.601,86
1653872400000,4.548,80
1653958800000,4.582,83
1654045200000,4.567,87
1654131600000,4.488,82
1654218000000,4.514,105
1654304400000,4.52,94
1654390800000,4.504,99
1654477200000,4.588,82
1654563600000,4.442,80
1654650000000,4.474,86
1654736400000,4.362,68
1654822800000,4.434,79
1654909200000,4.437,72
1654995600000,4.279,98
1655082000000,4.313,82
1655168400000,4.385,71
1655254800000,4.149,100
1655341200000,3.733,180
1655427600000,3.668,97
1655514000000,3.59,85
1655600400000,3.655,105
1655686800000,3.516,98
1655773200000,3.333,95
1655859600000,3.244,84
1655946000000,3.152,108
1656032400000,2.96,104
1656118800000,2.833,114
1656205200000,2.838,104
1656291600000,2.787,104
1656378000000,2.832,98
1656464400000,2.731,102
1656550800000,2.844,114
1656637200000,2.936,102
1656723600000,3.135,145
1656810000000,3.124,119
1656896400000,3.16,139
1656982800000,3.463,126
1657069200000,3.24,127
1657155600000,3.312,128
1657242000000,3.357,122
1657328400000,3.519,114
1657414800000,3.43,115
1657501200000,3.5,107
1657587600000,3.462,113
1657674000000,3.87,57
1657760400000,3.342,126
1657846800000,3.36,102
1657933200000,3.364,114
1658019600000,3.451,112
1658106000000,3.453,103
1658192400000,3.422,113
1658278800000,3.773,69
1658365200000,3.413,124
1658451600000,3.414,119
1658538000000,3.402,100
1658624400000,3.384,105
1658710800000,3.406,108
1658797200000,3.415,128
1658883600000,3.305,105
1658970000000,3.378,101
1659056400000,3.365,108
1659142800000,3.268,111
1659229200000,3.352,127
1659315600000,3.292,106
1659402000000,3.308,95
1659488400000,3.353,134
1659574800000,3.303,124
1659661200000,3.322,131
1659747600000,3.293,122
1659834000000,3.316,132
1659920400000,3.352,120
1660006800000,3.366,65
1660093200000,3.273,147
1660179600000,3.281,138
1660266000000,3.29,128
1660352400000,3.294,111
1660438800000,3.161,108
1660525200000,3.254,139
1660611600000,3.254,116
1660698000000,3.206,167
1660784400000,3.273,121
1660870800000,3.361,147
1660957200000,3.408,111
1661043600000,3.476,127
1661130000000,3.428,98
1661216400000,3.399,148
1661302800000,3.298,143
1661389200000,3.32,108
1661475600000,3.251,133
1661562000000,3.298,122
1661648400000,3.192,130
1661734800000,3.134,132
1661821200000,3.117,134
1661907600000,3.197,124
1661994000000,3.138,134
1662080400000,2.996,148
1662166800000,3.004,132
1662253200000,3.073,155
1662339600000,3.097,147
1662426000000,3.109,115
1662512400000,3.051,137
1662598800000,3.07,135
1662685200000,3.116,141
1662771600000,3.116,155
1662858000000,3.089,152
