timestamp,price_dollar,sells
1654822800000,7.031,31
1654909200000,7.336,24
1654995600000,7.341,34
1655082000000,7.353,14
1655168400000,6.587,14
1655254800000,6.44,16
1655341200000,6.755,32
1655427600000,6.809,30
1655514000000,6.853,21
1655600400000,6.802,17
1655686800000,6.599,19
1655773200000,6.224,11
1655859600000,6.251,29
1655946000000,6.434,19
1656032400000,6.098,19
1656118800000,5.982,18
1656205200000,6.167,23
1656291600000,6.359,37
1656378000000,6.565,25
1656464400000,6.492,25
1656550800000,6.33,19
1656637200000,6.658,25
1656723600000,6.557,30
1656810000000,6.558,33
1656896400000,6.05,30
1656982800000,6.36,30
1657069200000,6.285,20
1657155600000,5.991,24
1657242000000,5.801,19
1657328400000,5.795,19
1657414800000,6.215,16
1657501200000,5.918,25
1657587600000,5.671,39
1657674000000,6.125,19
1657760400000,5.852,25
1657846800000,6.16,17
1657933200000,5.926,19
1658019600000,6.103,24
1658106000000,5.872,25
1658192400000,6.03,22
1658278800000,6.04,10
1658365200000,5.826,29
1658451600000,5.968,36
1658538000000,5.805,26
1658624400000,5.802,48
1658710800000,5.813,21
1658797200000,5.831,27
1658883600000,5.72,25
1658970000000,5.769,23
1659056400000,5.598,15
1659142800000,5.556,37
1659229200000,5.738,20
1659315600000,5.72,23
1659402000000,5.575,17
1659488400000,5.758,22
1659574800000,5.686,26
1659661200000,5.564,16
1659747600000,5.651,19
1659834000000,5.296,40
1659920400000,5.328,23
1660006800000,5.267,14
1660093200000,5.325,26
1660179600000,5.269,18
1660266000000,5.247,35
1660352400000,5.243,22
1660438800000,5.119,20
1660525200000,5.106,26
1660611600000,5.456,28
1660698000000,5.087,27
1660784400000,4.944,17
1660870800000,4.964,20
1660957200000,4.839,30
1661043600000,4.775,22
1661130000000,4.889,22
1661216400000,4.934,24
1661302800000,4.921,29
1661389200000,5.064,13
1661475600000,4.9,22
1661562000000,4.903,36
1661648400000,5.078,42
1661734800000,5.381,20
1661821200000,5.421,13
1661907600000,5.239,28
1661994000000,5.331,27
1662080400000,5.208,22
1662166800000,5.248,24
1662253200000,5.517,19
1662339600000,5.322,20
1662426000000,5.236,45
1662512400000,5.414,18
1662598800000,5.466,29
1662685200000,5.378,18
1662771600000,5.436,24
1662858000000,5.203,25
1662944400000,5.489,27
1663030800000,5.383,16
1663117200000,5.01,24
1663203600000,5.229,19
1663290000000,4.938,34
1663376400000,5.323,22
1663462800000,5.112,25
1663549200000,5.089,26
1663635600000,5.321,12
1663722000000,4.989,25
1663808400000,4.883,15
1663894800000,4.953,30
1663981200000,5.077,25
1664067600000,4.741,31
1664154000000,4.847,17
1664240400000,4.698,25
1664326800000,4.77,32
1664413200000,4.767,22
1664499600000,4.77,25
1664586000000,4.77,26
1664672400000,4.686,21
1664758800000,4.767,17
1664845200000,4.733,29
1664931600000,4.771,18
1665018000000,4.724,31
1665104400000,4.715,16
1665190800000,4.954,29
1665277200000,4.971,17
1665363600000,5.152,23
1665450000000,5.22,18
1665536400000,4.963,10
1665622800000,5.17,14
1665709200000,4.818,11
1665795600000,4.828,19
1665882000000,4.793,33
1665968400000,4.728,20
1666054800000,4.781,24
1666141200000,4.614,11
1666227600000,4.925,18
1666314000000,4.669,18
1666400400000,4.3,22
1666486800000,4.555,29
1666573200000,4.615,27
1666659600000,4.774,16
1666746000000,4.508,27
1666832400000,4.189,14
1666918800000,4.567,20
1667005200000,4.092,12
1667091600000,4.307,22
1667178000000,4.601,25
1667264400000,4.675,21
1667350800000,4.974,14
1667437200000,4.58,19
1667523600000,4.6,23
1667610000000,4.718,21
1667696400000,4.628,17
1667782800000,4.426,24
1667869200000,4.724,35
1667955600000,4.093,19
1668042000000,4.599,21
1668128400000,4.641,22
1668214800000,4.821,37
1668301200000,4.751,12
1668387600000,4.527,18
1668474000000,4.391,14
1668560400000,4.36,16
1668646800000,4.345,18
1668733200000,4.456,15
1668819600000,4.307,23
1668906000000,4.148,42
1668992400000,4.319,14
1669078800000,4.147,37
1669165200000,4.059,40
1669251600000,3.825,20
1669338000000,4.07,24
1669424400000,4.245,26
1669510800000,3.873,26
1669597200000,3.7,18
1669683600000,3.736,16
1669770000000,3.833,19
1669856400000,3.791,23
1669942800000,3.604,24
1670029200000,3.845,59
1670115600000,4.384,22
1670202000000,4.219,23
1670288400000,4.1,16
1670374800000,4.196,19
1670461200000,4.179,15
1670547600000,4.3,29
1670634000000,4.288,13
1670720400000,4.144,23
1670806800000,4.385,15
1670893200000,4.2,16
1670979600000,4.155,23
1671066000000,4.2,20
1671152400000,3.981,23
1671238800000,4.164,20
1671325200000,3.946,18
1671411600000,4.07,19
1671498000000,3.7,13
1671584400000,4.102,26
1671670800000,4.055,48
1671757200000,4.005,20
1671843600000,3.924,35
1671930000000,4.311,32
1672016400000,3.999,22
1672102800000,3.88,25
1672189200000,3.888,29
1672275600000,3.975,38
1672362000000,3.794,34
1672448400000,3.629,27
1672534800000,3.613,33
1672621200000,3.715,34
1672707600000,3.667,32
1672794000000,3.695,27
1672880400000,3.667,28
1672966800000,3.464,33
1673053200000,3.684,28
1673139600000,3.821,34
1673226000000,3.717,20
1673312400000,3.828,21
1673398800000,3.954,40
1673485200000,3.733,28
1673571600000,3.847,21
1673658000000,4,34
1673744400000,4.184,25
1673830800000,3.821,24
1673917200000,3.801,34
1674003600000,3.873,26
1674090000000,3.706,23
1674176400000,4.008,27
1674262800000,3.89,35
1674349200000,3.961,28
1674435600000,4.102,32
1674522000000,4.21,24
1674608400000,4.39,22
1674694800000,4.412,22
1674781200000,4.418,24
1674867600000,4.276,24
1674954000000,4.384,36
1675040400000,4.116,32
1675126800000,3.867,27
1675213200000,3.847,32
1675299600000,3.912,33
1675386000000,4.112,29
1675472400000,4.169,25
1675558800000,4.046,33
1675645200000,4.104,21
1675731600000,4.167,21
1675818000000,3.888,26
1675904400000,3.977,18
1675990800000,4.031,50
1676077200000,3.969,46
1676163600000,3.956,52
1676250000000,4.096,42
1676336400000,4.151,38
1676422800000,3.863,43
1676509200000,3.801,41
1676595600000,3.941,51
1676682000000,4.139,36
1676768400000,4.039,38
1676854800000,3.804,33
1676941200000,4.03,48
1677027600000,3.821,46
1677114000000,3.77,48
1677200400000,3.836,32
1677286800000,3.622,36
1677373200000,3.803,45
1677459600000,3.627,49
1677546000000,3.611,47
1677632400000,3.695,44
1677718800000,3.742,46
1677805200000,3.674,51
1677891600000,3.775,43
1677978000000,3.993,68
1678064400000,3.906,46
1678150800000,3.973,40
1678237200000,3.782,36
1678323600000,3.839,51
1678410000000,4.012,33
1678496400000,3.741,45
1678582800000,3.725,50
1678669200000,3.857,31
1678755600000,3.417,59
1678842000000,4.563,71
1678928400000,4.944,48
1679014800000,4.915,44
1679101200000,4.53,42
1679187600000,4.707,42
1679274000000,4.575,40
1679360400000,4.079,35
1679446800000,4.015,48
1679533200000,4.263,53
1679619600000,4.329,43
1679706000000,4.583,52
1679792400000,4.833,60
1679878800000,4.794,35
1679965200000,4.888,42
1680051600000,5.041,38
1680138000000,5.113,50
1680224400000,5.653,32
1680310800000,5.776,55
1680397200000,5.572,58
1680483600000,5.749,47
1680570000000,5.857,36
1680656400000,5.865,54
1680742800000,5.797,56
1680829200000,5.791,37
1680915600000,5.427,50
1681002000000,5.552,50
1681088400000,5.64,51
1681174800000,5.821,37
1681261200000,5.774,44
1681347600000,5.775,36
1681434000000,5.915,44
1681520400000,5.774,32
1681606800000,5.975,35
1681693200000,6.391,44
1681779600000,6.151,39
1681866000000,5.837,42
1681952400000,6.285,53
1682038800000,6.106,59
1682125200000,5.849,64
1682211600000,5.699,73
1682298000000,5.526,72
1682384400000,5.477,29
1682420400000,5.21,1
1682424000000,5.163,2
1682427600000,5.831,3
1682431200000,5.231,2
1682434800000,5.454,2
1682438400000,5.117,1
1682442000000,5.99,5
1682445600000,6.001,8
1682449200000,5.097,4
1682452800000,5.116,3
1682456400000,5.252,4
1682460000000,5.462,1
1682467200000,4.91,3
1682470800000,5.307,2
1682474400000,5.71,1
1682478000000,5.3,1
1682481600000,5,1
1682488800000,4.862,2
1682492400000,5,3
1682496000000,4.5,1
1682499600000,4.92,2
1682503200000,4.9,1
1682506800000,4.42,1
1682510400000,4.982,4
1682514000000,4.92,6
1682517600000,4.698,1
1682521200000,5.065,2
1682524800000,4.626,5
1682528400000,5.002,2
1682532000000,5.038,4
1682539200000,4.867,2
1682542800000,5.6,3
1682546400000,4.95,1
1682550000000,5,3
1682560800000,4.92,1
1682564400000,5.38,2
1682568000000,5.84,1
1682575200000,4.964,2
1682578800000,4.92,1
1682582400000,5.435,2
1682586000000,4.934,3
1682589600000,5.509,1
1682593200000,5.771,1
1682600400000,4.9,1
1682604000000,4.89,1
1682607600000,4.966,2
1682614800000,4.48,3
1682618400000,4.92,3
1682622000000,4.861,4
1682625600000,5.315,4
1682629200000,4.868,4
1682632800000,5.433,2
1682636400000,4.99,4
1682640000000,5.363,2
1682643600000,5.35,1
1682650800000,5.75,1
1682654400000,5.727,1
1682658000000,5.735,4
1682665200000,4.92,1
1682672400000,4.92,1
1682676000000,5.688,1
1682683200000,5.446,1
1682686800000,5.215,2
1682690400000,4.98,1
1682694000000,5.242,2
1682697600000,5.842,3
1682701200000,5.84,9
1682704800000,5.03,4
1682708400000,5.743,3
1682712000000,5.808,2
1682715600000,5.03,1
1682719200000,6.646,1
1682722800000,5.32,2
1682726400000,5.097,2
1682730000000,4.975,2
1682733600000,5.103,4
1682737200000,5.03,1
1682740800000,5.435,2
1682744400000,5.315,2
1682755200000,6.501,4
1682758800000,5.389,4
1682762400000,5.493,2
1682766000000,5.081,2
1682769600000,5.03,1
1682773200000,5.297,2
1682776800000,4.97,1
1682780400000,4.679,2
1682784000000,4.854,2
1682787600000,5.02,3
1682791200000,5.08,3
1682794800000,5.187,4
1682798400000,5.226,5
1682802000000,5,1
1682805600000,4.903,4
1682809200000,5.188,5
1682812800000,5.42,4
1682820000000,5.26,1
1682823600000,5.215,2
1682827200000,5.63,4
1682830800000,4.98,3
1682834400000,5.9,1
1682838000000,5.83,1
1682841600000,5.125,4
1682848800000,5.1,1
1682852400000,5.055,2
1682859600000,5.15,1
1682863200000,5.82,3
1682866800000,5.836,3
1682870400000,5.305,4
1682874000000,5.448,2
1682877600000,5.496,2
1682881200000,5.01,3
1682884800000,5.106,4
1682888400000,5.353,6
1682892000000,5.3,4
1682895600000,5.385,2
1682899200000,6.272,2
1682902800000,5,3
1682906400000,5.48,4
1682910000000,5,1
1682917200000,5.636,1
1682920800000,5.15,1
1682924400000,5.07,1
1682931600000,3.796,1
1682935200000,5.84,1
1682938800000,4.631,1
1682946000000,5.164,1
1682953200000,5.225,2
1682956800000,5.336,1
1682960400000,5.334,5
1682964000000,5.19,2
1682971200000,4.85,1
1682974800000,5.1,4
1682978400000,4.554,2
1682982000000,5,1
1682985600000,5.01,4
1682989200000,4.905,2
1682992800000,5.83,3
1682996400000,5.14,2
1683000000000,5.24,1
1683003600000,5.17,1
1683010800000,5.06,1
1683014400000,5.2,1
1683018000000,5.255,2
1683025200000,5.22,2
1683028800000,5.18,2
1683032400000,5.34,1
1683039600000,5.23,5
1683043200000,5.12,4
1683046800000,5.292,2
1683050400000,5.19,1
1683054000000,5.028,4
1683057600000,5.02,3
1683061200000,5.3,1
1683064800000,5.286,1
1683072000000,5.34,11
1683075600000,4.6,1
1683079200000,4.797,2
1683082800000,5,1
1683090000000,5.173,2
1683093600000,5.26,3
1683097200000,5.22,3
1683108000000,5.22,1
1683111600000,5.22,2
1683115200000,5.25,1
1683118800000,5,5
1683122400000,5.421,2
1683126000000,5.435,4
1683129600000,5.1,4
1683133200000,5.016,2
1683136800000,5,3
1683140400000,5.315,2
1683144000000,5.22,5
1683147600000,4.896,2
1683151200000,5.801,2
1683154800000,4.79,1
1683158400000,5.031,2
1683169200000,5.4,1
1683172800000,5.043,2
1683176400000,7.07,1
1683180000000,5.048,1
1683183600000,5.17,2
1683187200000,5.015,2
1683190800000,5.416,1
1683198000000,5.01,5
1683201600000,4.88,1
1683205200000,5.412,2
1683208800000,5.406,3
1683216000000,4.88,3
1683219600000,5.047,4
1683223200000,5.025,2
1683226800000,4.86,3
1683230400000,5.175,4
1683237600000,5.388,1
1683241200000,5.43,1
1683244800000,4.99,3
1683248400000,5,7
1683252000000,5.01,3
1683255600000,5.101,2
1683259200000,5,3
1683262800000,4.95,6
1683266400000,5.07,1
1683270000000,5,5
1683277200000,4.92,5
1683280800000,4.91,3
1683284400000,4.975,2
1683288000000,4.97,7
1683291600000,4.995,2
1683295200000,4.985,2
1683298800000,5.079,3
1683306000000,4.942,2
1683309600000,4.55,1
1683313200000,4.55,5
1683316800000,4.55,4
1683324000000,4.52,5
1683331200000,4.406,2
1683334800000,4.82,2
1683338400000,4.474,3
1683342000000,4.45,3
1683345600000,4.94,5
1683349200000,4.958,2
1683356400000,4.48,3
1683360000000,5.019,4
1683367200000,4.875,4
1683370800000,4.862,2
1683374400000,4.55,6
1683381600000,5.048,1
1683385200000,5.039,2
1683388800000,4.95,1
1683392400000,4.56,3
1683396000000,4.55,1
1683399600000,4.289,2
1683403200000,4.9,3
1683406800000,4.9,3
1683410400000,5.101,3
1683414000000,4.5,3
1683417600000,4.79,1
1683421200000,4.41,1
1683424800000,4.855,5
1683428400000,5.09,2
1683432000000,4.55,3
1683435600000,4.55,4
1683439200000,4.823,4
1683442800000,5.096,3
1683446400000,5.281,2
1683450000000,4.55,1
1683457200000,4.997,3
1683464400000,4.894,5
1683468000000,5.424,5
1683471600000,5.425,3
1683475200000,5.119,4
1683478800000,5.458,3
1683482400000,5.469,1
1683489600000,4.792,2
1683493200000,5.03,3
1683500400000,5.509,9
1683504000000,4.264,2
1683507600000,4.752,2
1683511200000,4.8,3
1683514800000,4.715,4
1683525600000,5.197,3
1683529200000,4.014,1
1683532800000,5.149,2
1683536400000,4.83,2
1683540000000,4.72,1
1683543600000,4.57,1
1683547200000,5.766,3
1683550800000,4.951,1
1683554400000,5.063,1
1683558000000,4.332,1
1683561600000,4.942,3
1683565200000,4.942,1
1683568800000,4.733,3
1683572400000,4.735,4
1683576000000,4.657,4
1683579600000,4.375,2
1683583200000,4.755,1
1683586800000,4.75,5
1683590400000,4.57,5
1683594000000,4.731,2
1683601200000,5.166,2
1683604800000,4.441,2
1683608400000,4.57,1
1683619200000,4.324,2
1683622800000,5.619,10
1683626400000,4.57,3
1683633600000,4.49,2
1683640800000,4.361,2
1683644400000,4.54,1
1683648000000,5.08,3
1683651600000,4.57,3
1683658800000,5.153,1
1683662400000,4.328,1
1683666000000,4.963,8
1683669600000,5.195,2
1683673200000,5.78,2
1683680400000,5.865,7
1683684000000,4.71,1
1683687600000,5.91,6
1683691200000,4.68,1
1683694800000,4.69,1
1683698400000,4.69,1
1683702000000,5.627,2
1683705600000,5.8,1
1683709200000,5.876,1
1683716400000,5.88,1
1683723600000,5.484,1
1683727200000,5.928,2
1683730800000,4.76,1
1683734400000,5.888,1
1683738000000,5.338,2
1683741600000,4.924,3
1683745200000,4.92,5
1683748800000,4.88,5
1683756000000,4.406,3
1683759600000,5.644,1
1683770400000,5.404,3
1683774000000,5.61,1
1683777600000,4.75,1
1683781200000,4.75,3
1683784800000,4.75,3
1683788400000,5.611,1
1683795600000,4.75,1
1683802800000,4.957,2
1683806400000,4.75,1
1683813600000,4.75,1
1683817200000,4.96,2
1683820800000,5,1
1683824400000,4.747,4
1683828000000,4.633,2
1683831600000,5.05,1
1683835200000,5.023,4
1683838800000,4.104,4
1683842400000,4.691,3
1683846000000,4.912,2
1683849600000,5.774,2
1683853200000,5.275,4
1683856800000,5,3
1683860400000,4.72,3
1683867600000,4.67,1
1683878400000,5.374,3
1683885600000,4.68,3
1683889200000,4.68,3
1683896400000,5.035,2
1683900000000,5.334,3
1683903600000,5.45,4
1683907200000,5.472,2
1683910800000,4.932,2
1683914400000,5.458,2
1683925200000,5.001,3
1683928800000,5.45,13
1683932400000,4.93,2
1683939600000,4,1
1683943200000,4.673,6
1683946800000,5.589,2
1683950400000,5.124,2
1683957600000,5.576,3
1683964800000,4.57,1
1683968400000,5.571,2
1683972000000,4,1
1683975600000,4.667,2
1683979200000,4.5,3
1683982800000,5.001,4
1683986400000,5.356,8
1683990000000,4.55,1
1683993600000,5,3
1683997200000,4.68,3
1684000800000,5.155,5
1684004400000,5.017,4
1684008000000,5.283,2
1684011600000,5.09,3
1684015200000,4.832,2
1684022400000,5.227,2
1684026000000,5.522,4
1684029600000,4.84,1
1684033200000,4.457,2
1684036800000,4.84,3
1684040400000,5.011,2
1684044000000,4.74,1
1684047600000,4.8,1
1684054800000,5.035,5
1684058400000,4.685,2
1684062000000,4.8,1
1684065600000,4.8,1
1684069200000,4.91,2
1684072800000,4.744,4
1684076400000,5.426,1
1684080000000,4.63,1
1684083600000,4.84,3
1684087200000,4.956,6
1684090800000,4.8,5
1684094400000,5.006,7
1684098000000,5.51,5
1684105200000,4.67,1
1684112400000,5.34,7
1684116000000,5.118,2
1684119600000,4.589,2
1684123200000,4.167,2
1684126800000,4.6,1
1684130400000,4.648,2
1684134000000,4.69,1
1684141200000,4.736,2
1684144800000,4.675,3
1684148400000,5.279,2
1684159200000,4.56,2
1684162800000,4.496,2
1684166400000,4.81,4
1684170000000,5.448,7
1684177200000,5.09,2
1684180800000,5.6,1
1684184400000,5.75,1
1684188000000,4.67,2
1684191600000,5.56,1
1684195200000,4.845,2
1684198800000,4.845,2
1684202400000,5.6,11
1684206000000,4.62,1
1684209600000,4.6,1
1684213200000,4.989,2
1684216800000,4.74,1
1684224000000,4.671,1
1684227600000,4.703,1
1684242000000,5.378,2
1684245600000,5.369,9
1684249200000,5.27,3
1684252800000,3.001,1
1684256400000,5.015,2
1684260000000,5.301,1
1684263600000,5.033,2
1684267200000,5.351,5
1684274400000,4.658,1
1684281600000,5.37,9
1684285200000,4.678,1
1684288800000,4.669,1
1684296000000,4.658,1
1684303200000,4.495,2
1684314000000,4.68,1
1684317600000,4.282,1
1684321200000,5.443,5
1684328400000,4.996,2
1684332000000,4.703,3
1684335600000,4.67,1
1684339200000,5.491,2
1684342800000,5.097,4
1684346400000,4.898,2
1684350000000,4.522,4
1684353600000,5.342,2
1684357200000,5.44,9
1684360800000,4.68,4
1684364400000,5.013,1
1684368000000,4.676,3
1684371600000,5.1,1
1684375200000,5.36,1
1684382400000,5.37,5
1684386000000,5.446,10
1684393200000,4.79,1
1684396800000,4,1
1684414800000,5.218,1
1684418400000,6.002,3
1684422000000,4.68,3
1684425600000,4.482,2
1684429200000,4.941,2
1684432800000,5.224,3
1684436400000,5.58,1
1684440000000,5.375,10
1684443600000,4.78,2
1684447200000,5.177,1
1684450800000,5.163,1
1684454400000,4.715,1
1684458000000,4.9,4
1684461600000,5.353,1
1684465200000,4.75,2
1684468800000,4.813,2
1684472400000,5.44,2
1684476000000,4.69,3
1684479600000,4.65,3
1684490400000,4.69,3
1684494000000,4.69,3
1684497600000,4.69,1
1684501200000,5.42,2
1684504800000,4.46,1
1684508400000,4.702,3
1684512000000,5.106,3
1684515600000,4.89,6
1684519200000,4.954,2
1684522800000,5.076,4
1684530000000,4.69,3
1684533600000,4.69,2
1684537200000,4.913,6
1684540800000,4.68,1
1684544400000,4.61,2
1684548000000,4.65,3
1684551600000,5,1
1684558800000,4.606,2
1684562400000,4.312,3
1684569600000,4.64,1
1684573200000,4.67,3
1684576800000,4.98,1
1684580400000,5.179,1
1684591200000,4.918,2
1684594800000,5.137,3
1684598400000,4.73,3
1684602000000,4.768,2
1684605600000,4.33,1
1684609200000,5,3
1684612800000,4.77,3
1684616400000,5.02,4
1684620000000,5.1,3
1684623600000,5.09,3
1684627200000,4.86,1
1684630800000,4.013,1
1684638000000,4.603,4
1684641600000,5.001,2
1684645200000,4.75,5
1684648800000,4.77,1
1684652400000,4.73,4
1684659600000,5.017,1
1684663200000,4.951,2
1684666800000,4.5,3
1684670400000,4.77,1
1684674000000,1.112,1
1684677600000,4.799,2
1684681200000,4.857,4
1684684800000,4.68,1
1684688400000,5.007,3
1684692000000,4.76,1
1684695600000,5.75,2
1684699200000,4.7,4
1684702800000,4.6,3
1684706400000,4.65,3
1684710000000,5.017,1
1684713600000,4.685,2
1684717200000,4.85,1
1684720800000,4.69,2
1684724400000,4.817,2
1684728000000,4.75,1
1684735200000,4.675,2
1684746000000,4.42,1
1684749600000,4.855,3
1684760400000,4.77,1
1684764000000,4.894,2
1684767600000,4.749,4
1684771200000,4.875,2
1684774800000,4.953,6
1684778400000,4.735,2
1684782000000,4.783,2
1684785600000,4.73,3
1684789200000,5.054,5
1684792800000,4.66,3
1684796400000,4.665,6
1684803600000,4.72,1
1684810800000,4.615,2
1684814400000,5.03,1
1684818000000,4.55,1
1684821600000,4.817,1
1684832400000,5.065,1
1684836000000,5.093,1
1684839600000,4.76,1
1684843200000,5.09,2
1684846800000,4.55,2
1684850400000,4.6,1
1684854000000,4.687,2
1684857600000,4.847,6
1684861200000,4.76,3
1684864800000,4.76,3
1684868400000,5.09,2
1684872000000,4.605,2
1684875600000,4.946,4
1684879200000,4.545,4
1684886400000,5.089,1
1684890000000,4.857,2
1684893600000,5.09,4
1684897200000,4.641,2
1684900800000,4.013,1
1684911600000,4.8,1
1684915200000,4.821,1
1684918800000,4.8,1
1684926000000,5.09,2
1684929600000,4.983,1
1684933200000,5.064,2
1684940400000,4.8,1
1684944000000,4.77,3
1684947600000,4.973,3
1684951200000,4.873,3
1684954800000,4.8,5
1684958400000,4.972,1
1684962000000,4.955,1
1684976400000,4.55,3
1684980000000,4.814,2
1684983600000,4.807,1
1684987200000,4.78,1
1684990800000,4.836,1
1684994400000,5,3
1684998000000,5.01,1
1685001600000,5.01,3
