timestamp,price_dollar,sells
1585702800000,1.884,34
1585789200000,1.325,70
1585875600000,1.196,69
1585962000000,1.058,62
1586048400000,1.144,58
1586134800000,1.008,48
1586221200000,1.02,43
1586307600000,1.012,53
1586394000000,0.959,54
1586480400000,0.986,51
1586566800000,1.003,45
1586653200000,0.954,56
1586739600000,0.894,64
1586826000000,0.813,63
1586912400000,0.82,77
1586998800000,0.814,52
1587085200000,0.892,59
1587171600000,0.888,49
1587258000000,0.896,53
1587344400000,0.83,50
1587430800000,0.882,40
1587517200000,0.798,60
1587603600000,0.729,72
1587690000000,0.665,60
1587776400000,0.682,80
1587862800000,0.681,75
1587949200000,0.68,72
1588035600000,0.612,60
1588122000000,0.623,90
1588208400000,0.643,87
1588294800000,0.651,81
1588381200000,0.605,73
1588467600000,0.593,89
1588554000000,0.588,87
1588640400000,0.6,91
1588726800000,0.645,78
1588813200000,0.615,69
1588899600000,0.655,78
1588986000000,0.642,68
1589072400000,0.726,78
1589158800000,0.655,53
1589245200000,0.598,90
1589331600000,0.585,73
1589418000000,0.557,71
1589504400000,0.575,69
1589590800000,0.563,58
1589677200000,0.545,59
1589763600000,0.573,62
1589850000000,0.558,55
1589936400000,0.548,74
1590022800000,0.552,58
1590109200000,0.55,78
1590195600000,0.543,75
1590282000000,0.548,65
1590368400000,0.543,64
1590454800000,0.511,75
1590541200000,0.498,60
1590627600000,0.5,78
1590714000000,0.485,66
1590800400000,0.507,83
1590886800000,0.488,99
1590973200000,0.487,61
1591059600000,0.481,72
1591146000000,0.49,63
1591232400000,0.484,67
1591318800000,0.481,62
1591405200000,0.496,73
1591491600000,0.493,73
1591578000000,0.474,65
1591664400000,0.487,96
1591750800000,0.47,87
1591837200000,0.476,65
1591923600000,1.152,81
1592010000000,0.504,44
1592096400000,0.52,47
1592182800000,0.5,51
1592269200000,0.473,63
1592355600000,0.486,44
1592442000000,0.476,63
1592528400000,0.476,54
1592614800000,0.481,66
1592701200000,0.459,53
1592787600000,0.462,56
1592874000000,0.453,67
1592960400000,0.453,47
1593046800000,0.441,64
1593133200000,0.424,48
1593219600000,0.43,80
1593306000000,0.424,52
1593392400000,0.423,71
1593478800000,0.412,73
1593565200000,0.426,80
1593651600000,0.403,55
1593738000000,0.408,58
1593824400000,0.405,46
1593910800000,0.378,45
1593997200000,0.388,62
1594083600000,0.394,52
1594170000000,0.392,54
1594256400000,0.394,68
1594342800000,0.395,48
1594429200000,0.385,50
1594515600000,0.397,63
1594602000000,0.395,62
1594688400000,0.375,57
1594774800000,0.4,52
1594861200000,0.393,67
1594947600000,0.414,62
1595034000000,0.394,88
1595120400000,0.376,57
1595206800000,0.387,47
1595293200000,0.383,71
1595379600000,0.396,70
1595466000000,0.398,65
1595552400000,0.384,60
1595638800000,0.398,53
1595725200000,0.394,79
1595811600000,0.4,43
1595898000000,0.389,57
1595984400000,0.383,75
1596070800000,0.387,73
1596157200000,0.373,64
1596243600000,0.384,55
1596330000000,0.374,92
1596416400000,0.379,83
1596502800000,0.37,62
1596589200000,0.376,69
1596675600000,0.381,85
1596762000000,0.37,103
1596848400000,0.36,89
1596934800000,0.364,79
1597021200000,0.367,94
1597107600000,0.376,81
1597194000000,0.377,73
1597280400000,0.391,71
1597366800000,0.374,80
1597453200000,0.384,71
1597539600000,0.383,90
1597626000000,0.381,62
1597712400000,0.384,63
1597798800000,0.387,69
1597885200000,0.358,73
1597971600000,0.367,75
1598058000000,0.352,74
1598144400000,0.358,57
1598230800000,0.354,64
1598317200000,0.347,69
1598403600000,0.353,69
1598490000000,0.345,63
1598576400000,0.326,64
1598662800000,0.351,60
1598749200000,0.354,61
1598835600000,0.338,70
1598922000000,0.345,49
1599008400000,0.339,60
1599094800000,0.34,50
1599181200000,0.323,45
1599267600000,0.337,67
1599354000000,0.339,62
1599440400000,0.332,77
1599526800000,0.319,66
1599613200000,0.324,72
1599699600000,0.325,61
1599786000000,0.329,61
1599872400000,0.331,82
1599958800000,0.326,65
1600045200000,0.323,62
1600131600000,0.329,67
1600218000000,0.341,70
1600304400000,0.343,67
1600390800000,0.325,50
1600477200000,0.334,63
1600563600000,0.335,70
1600650000000,0.342,67
1600736400000,0.341,52
1600822800000,0.329,50
1600909200000,0.332,48
1600995600000,0.325,63
1601082000000,0.331,79
1601168400000,0.33,74
1601254800000,0.329,65
1601341200000,0.337,71
1601427600000,0.325,68
1601514000000,0.335,60
1601600400000,0.401,79
1601686800000,0.341,100
1601773200000,0.353,66
1601859600000,0.365,68
1601946000000,0.37,50
1602032400000,0.355,59
1602118800000,0.356,67
1602205200000,0.348,71
1602291600000,0.376,59
1602378000000,0.366,79
1602464400000,0.364,57
1602550800000,0.366,68
1602637200000,0.348,45
1602723600000,0.363,53
1602810000000,0.352,51
1602896400000,0.374,73
1602982800000,0.395,63
1603069200000,0.396,63
1603155600000,0.402,52
1603242000000,0.37,44
1603328400000,0.392,51
1603414800000,0.382,60
1603501200000,0.388,65
1603587600000,0.388,68
1603674000000,0.417,64
1603760400000,0.409,66
1603846800000,0.419,59
1603933200000,0.38,64
1604019600000,0.36,69
1604106000000,0.373,91
1604192400000,0.366,72
1604278800000,0.37,40
1604365200000,0.361,55
1604451600000,0.368,46
1604538000000,0.375,49
