timestamp,price_dollar,sells
1571533200000,38.972,1
1571706000000,31.23,1
1571792400000,28.777,2
1571878800000,36.19,4
1571965200000,44.445,1
1572138000000,44.607,1
1572310800000,40.999,1
1572483600000,38.187,2
1572829200000,65,1
1573088400000,28.916,1
1573520400000,58.577,1
1573606800000,24.53,1
1573779600000,34.096,1
1573866000000,32.573,1
1573952400000,37.999,1
1574038800000,27.268,1
1574125200000,26.424,3
1574298000000,22.11,1
1574384400000,40.55,1
1574557200000,30.23,3
1574730000000,25.576,1
1574902800000,34.819,3
1574989200000,21.968,1
1575248400000,29.68,1
1575421200000,28.775,2
1575594000000,30.098,2
1575680400000,22.156,1
1576112400000,33.229,3
1576285200000,33.435,1
1576371600000,37.3,1
1576544400000,27.11,1
1576717200000,28.412,1
1576803600000,24.443,2
1576976400000,27.563,5
1577062800000,29.9,1
1577149200000,34.745,2
1577235600000,23.249,1
1577322000000,32.361,3
1577667600000,32.389,2
1577754000000,28.1,1
1577840400000,37.383,1
1578186000000,27.88,1
1578272400000,27.97,1
1578358800000,27.89,1
1578445200000,35.621,2
1578531600000,36.738,1
1578618000000,28.61,1
1578704400000,28.519,1
1578790800000,28.924,4
1578877200000,31.072,1
1578963600000,32.862,1
1579050000000,27.727,1
1579136400000,25.96,1
1579309200000,29.541,2
1579482000000,32.767,1
1579741200000,23.679,2
1579827600000,31.523,1
1579914000000,31.156,2
1580173200000,26.954,2
1580259600000,32.057,2
1580346000000,26.016,3
1580432400000,30.189,2
1580518800000,28.704,1
1580691600000,29.998,1
1580778000000,27.253,1
1580950800000,28.361,3
1581037200000,31.385,1
1581123600000,28.46,1
1581210000000,30.671,6
1581296400000,32.749,1
1581642000000,26.182,1
1581987600000,26.4,1
1582419600000,35.006,1
1582765200000,23.98,1
1582938000000,27.019,3
1583024400000,23.716,1
1583110800000,28.724,3
1583197200000,28.596,2
1583542800000,31.6,1
1583629200000,26.571,1
1583715600000,27.837,2
1583888400000,30.652,2
1584147600000,35.092,1
1584320400000,30.992,2
1585011600000,30.015,1
1585098000000,26.128,2
1585184400000,29.55,1
1585357200000,30.96,1
1585443600000,29.127,1
1585530000000,29.9,1
1585702800000,23.336,1
1585875600000,27.844,3
1586048400000,28.127,2
1586221200000,22.171,1
1586307600000,27.822,2
1586394000000,29.469,1
1586480400000,34.501,1
1586566800000,29.091,2
1586739600000,25.77,3
1586826000000,28.491,1
1586912400000,21.883,1
1587085200000,24.779,1
1587430800000,23.078,3
1587517200000,24.515,4
1587603600000,24.273,2
1587690000000,24.955,3
1587776400000,26.726,1
1587862800000,20.52,1
1587949200000,23.664,2
1588035600000,21.426,2
1588122000000,24.803,2
1588208400000,24.666,4
1588294800000,25.768,2
1588381200000,24.193,3
1588467600000,26.68,1
1588554000000,21.018,1
1588726800000,24.643,2
1588813200000,27.385,2
1588899600000,26.764,2
1589072400000,27.338,2
1589418000000,26.622,1
1589504400000,28,1
1589677200000,26.182,2
1589763600000,28.91,1
1589850000000,28.098,2
1590109200000,24.64,2
1590195600000,24.932,2
1590282000000,32.009,2
1590541200000,30.463,1
1590627600000,30.24,1
1590714000000,26.036,3
1590973200000,28.164,2
1591059600000,32.181,2
1591146000000,37.16,1
1592182800000,24.909,3
1592442000000,28.322,2
1592614800000,27.025,1
1592701200000,25.04,1
1592787600000,25.023,1
1592874000000,28.934,1
1592960400000,28.89,1
1593133200000,26.541,4
1593219600000,25.052,1
1593306000000,22.011,1
1593478800000,21.739,1
1593565200000,25.24,1
1593738000000,25.157,1
1593824400000,22.652,2
1593910800000,21.192,1
1593997200000,17.74,1
1594515600000,23.405,3
1594602000000,23.232,3
1594861200000,22.857,1
1594947600000,24.387,3
1595034000000,22.954,2
1595120400000,24.623,4
1595206800000,23.498,2
1595379600000,24.267,3
1595552400000,28.079,2
1595725200000,26.37,3
1596070800000,29.47,1
1596157200000,24.048,4
1596243600000,24.887,1
1596589200000,29.246,1
1596762000000,24.894,2
1596848400000,26.089,1
1596934800000,27.426,2
1597021200000,26.394,3
1597194000000,23.697,1
1597366800000,24.476,3
1597453200000,23.486,1
1597539600000,24.806,1
1597626000000,25.012,1
1597798800000,24.977,1
1597885200000,24.146,3
1598144400000,24.705,1
1598317200000,22.986,1
1598403600000,23.098,2
1598576400000,25.339,1
1598662800000,22,1
1598749200000,26.821,3
1598922000000,27.707,1
1599181200000,27.642,1
1599267600000,28.531,1
1599613200000,21.91,2
1599958800000,21.739,3
1600045200000,25.864,1
1600218000000,23.705,1
1600304400000,25.923,1
1600390800000,20.795,1
1600477200000,23.827,3
1600650000000,23.946,2
1600736400000,23.468,2
1600909200000,22.43,1
1601082000000,21.82,1
1601168400000,26.822,2
1601254800000,24.124,2
1601341200000,24.736,2
1601514000000,22.113,1
1601600400000,17.6,1
1601686800000,19.998,1
1601859600000,22.22,1
1602032400000,25.001,1
1602118800000,25.011,1
1602550800000,27.202,2
1602637200000,27.207,1
1602723600000,27.291,1
1602982800000,26.964,1
1603328400000,27.094,1
1603933200000,27.37,3
1604106000000,28.628,1
1604451600000,24.989,1
1604538000000,23.284,2
1604624400000,21.433,1
1604797200000,30.201,1
1604970000000,24.902,2
1605056400000,25.967,1
1605315600000,26.229,2
1605661200000,26.088,3
1606611600000,31.351,1
1606784400000,24.286,2
1606870800000,22.803,1
1607043600000,26.51,1
1607302800000,20.54,1
1607389200000,20.41,1
1607562000000,24.385,1
1607821200000,23.66,1
1607994000000,25.531,2
1608080400000,28.665,1
1608253200000,18.186,2
1608339600000,27.134,1
1608426000000,24.967,1
1608598800000,26.469,1
1608858000000,27.656,1
1608944400000,20.713,1
1609117200000,28.013,1
1609203600000,23.037,1
1609290000000,18.708,1
1609462800000,31.369,2
1609635600000,22.48,1
1609808400000,21.5,2
1609894800000,26.016,2
1610240400000,35.804,1
1610413200000,26.088,1
1610586000000,24.081,3
1610845200000,29.658,1
1610931600000,29.48,1
1611104400000,32.97,1
1611190800000,32.89,1
1611277200000,26.474,1
1611363600000,33.868,1
1611450000000,30.047,1
1611536400000,34.94,2
1611622800000,25.65,1
1611882000000,20.897,1
1612054800000,31.044,3
1612141200000,29.99,1
1612227600000,25.3,1
1612314000000,27.794,1
1612400400000,29.678,1
1612486800000,26.429,1
1612573200000,29.651,1
1612918800000,29.568,1
1613005200000,28.605,1
1613091600000,24.606,1
1613178000000,29.79,2
1613264400000,25.165,3
1613350800000,28.901,1
1613523600000,24.589,1
1613610000000,22.86,1
1613869200000,24.225,1
1613955600000,24.063,2
1614042000000,26.484,1
1614128400000,28.069,2
1614214800000,21.1,1
1614301200000,26.32,1
1614387600000,30.305,1
1614560400000,30.25,1
1614819600000,29.441,2
1614992400000,27.207,2
1615078800000,25.013,1
1615165200000,27.667,2
1615510800000,31.461,1
1615770000000,26.32,1
1615856400000,23.58,1
1616029200000,30.63,1
1616115600000,36.009,1
1616202000000,34.835,1
1616374800000,25.01,2
1616806800000,32.883,1
1617325200000,29.95,1
1617498000000,24.12,1
1617584400000,32.188,1
1617757200000,32.173,1
1618448400000,30.004,1
1618534800000,25.879,2
1618707600000,25.468,3
1618880400000,35.406,1
1619139600000,24.76,1
1619485200000,25.278,2
1619571600000,28.71,1
1619658000000,26.388,2
1619830800000,27.781,1
1619917200000,24.559,2
1620003600000,25.669,2
1620176400000,28.293,2
1620349200000,27.011,3
1620435600000,29.123,2
1620694800000,26.513,2
1620781200000,29.952,2
1621213200000,25.387,1
1621386000000,22.99,1
1621558800000,26.289,1
1621645200000,26.325,1
1621818000000,26.597,1
1622163600000,36.376,1
1622250000000,36.376,1
1622422800000,31.23,1
1622509200000,36.428,1
1622595600000,27.65,1
1623027600000,34.08,1
1623200400000,30.71,2
1623373200000,28.455,1
1623459600000,34.491,2
1623718800000,27.881,1
1624237200000,29.896,1
1624496400000,26.86,1
1624669200000,24.557,1
1624755600000,22.92,1
1625101200000,22.74,1
1625446800000,22.003,1
1625878800000,23.796,1
1625965200000,27.281,1
1626051600000,23.72,1
1626138000000,29.043,1
1626224400000,27.309,1
1626310800000,28.94,1
1626397200000,25.031,1
1627002000000,24.736,1
1627088400000,31.276,2
1627261200000,21.026,1
1627520400000,31.714,1
1627606800000,25,1
1627952400000,33.47,1
1628298000000,33.414,1
1628557200000,31.753,1
1628643600000,26.017,3
1629162000000,27.894,1
1629248400000,28.077,1
1629421200000,29.324,3
1629507600000,27.189,2
1629766800000,37.522,1
1629853200000,26.141,1
1630026000000,25.53,1
1630285200000,27.873,2
1630371600000,26.264,2
1630458000000,27.259,1
1630544400000,27.544,2
1630630800000,26.943,2
1630803600000,27.756,2
1630890000000,25.119,1
1631235600000,24.85,1
1631754000000,30.714,1
1632013200000,28.69,1
1632099600000,23.58,1
1632186000000,24.917,1
1632272400000,21.206,4
1632445200000,18.522,1
1632531600000,22.454,1
1632618000000,19.187,1
1632704400000,20.47,1
1632790800000,28.475,2
1632963600000,18.925,2
1633050000000,29.197,2
1633309200000,20.21,1
1633395600000,23.274,3
1633482000000,20.849,1
1633827600000,22.42,1
1634000400000,23.208,1
1634086800000,24.343,3
1634346000000,24.76,2
1634864400000,21.243,1
1634950800000,21.477,2
1635037200000,23.276,1
1635382800000,22.034,1
1635555600000,22.182,1
1635642000000,20.9,1
1636160400000,20.036,1
1636246800000,23.866,1
1636506000000,19.899,2
1636765200000,17.36,1
1636851600000,19.597,2
1636938000000,23.437,1
1637110800000,19.496,3
1637370000000,20.167,2
1637456400000,22.482,1
1637715600000,23.074,2
1637888400000,24.657,1
1638147600000,22.767,1
1638234000000,24.769,1
1638406800000,24.108,2
1638493200000,19.545,1
1638925200000,24.987,1
1639011600000,24.771,1
1639530000000,24.172,1
1639702800000,31.5,3
1639789200000,24.104,4
1640221200000,29.496,1
1640566800000,24.217,1
1640653200000,25.019,1
1640826000000,26.634,2
1640998800000,28.293,2
1641085200000,26.532,1
1641171600000,38.137,1
1641517200000,23.192,2
1641949200000,20.392,1
1642035600000,24.937,1
1642122000000,26.764,2
1642640400000,33.27,1
1642726800000,24.77,1
1643072400000,31.876,1
1643245200000,34.362,1
1643418000000,24.452,2
1643590800000,25.393,2
1643763600000,25.526,3
1643936400000,22.965,2
1644022800000,23.5,1
1644109200000,26.396,1
1644195600000,27.431,1
1644454800000,23.441,2
1644714000000,24.361,1
1644886800000,28.039,1
1645059600000,29.561,1
1645491600000,28.7,1
1645664400000,26.15,2
1645837200000,26.384,2
1646096400000,21.942,1
1646182800000,21.933,1
1646355600000,24.294,2
1646442000000,25.223,3
1646528400000,26.435,2
1646614800000,18.399,1
1646787600000,26.699,1
1646874000000,28.95,1
1646960400000,29.426,1
1647133200000,23.444,1
1647651600000,28.026,1
1647910800000,23.844,2
1648083600000,23.05,1
1648342800000,29.245,1
1648515600000,25.459,4
1648602000000,27.541,1
1648688400000,26.924,2
1648861200000,24.501,1
1649034000000,30.1,1
1649120400000,30.232,1
1649206800000,22.689,1
1649379600000,31.373,1
1649552400000,26.948,1
1649898000000,31.002,1
1650070800000,25.71,1
1650243600000,27.866,1
1650675600000,36.361,1
1651194000000,36.84,1
1651280400000,36.544,2
1651539600000,26.27,1
1651712400000,32.29,1
1651798800000,32.16,1
1651885200000,25.88,2
1652749200000,24.84,1
1653613200000,27.32,1
1653699600000,24.68,1
1653786000000,25.56,1
1653872400000,25.682,1
1653958800000,29.02,1
1654045200000,23.81,1
1654218000000,24.5,1
1654304400000,28.91,1
1654563600000,25.666,1
1654909200000,26.75,1
1654995600000,29.205,1
1655168400000,36.331,1
1655773200000,23.061,1
1656205200000,21.649,2
1656378000000,21.59,1
1656550800000,24.325,1
1657155600000,23.942,2
1657242000000,22.179,1
1657501200000,22.699,1
1658365200000,26.7,1
1658538000000,23.765,1
1658883600000,27.761,1
1659142800000,25.535,2
1659229200000,24.71,2
1659315600000,22.662,1
1659574800000,22.214,1
1659661200000,31.914,1
1659834000000,24.824,2
1660957200000,25.083,2
1661043600000,25.991,3
1661130000000,28.525,2
1661389200000,25.72,1
1661648400000,29.053,1
1661994000000,25.312,2
1662339600000,25.501,1
1662598800000,27.756,1
1662685200000,23.497,1
1662771600000,25.723,1
1663376400000,26.155,2
1663462800000,25.488,5
1663549200000,29.573,1
1663981200000,26.237,1
1664067600000,25.782,2
1664326800000,23.192,1
1664413200000,27.79,1
1664499600000,23.31,1
1664672400000,23.55,1
1664758800000,24.07,1
1665190800000,23.909,1
1665277200000,21.48,1
1665363600000,27.606,2
1665450000000,27.995,1
1665536400000,24.53,1
1665709200000,24.709,1
1665795600000,23.801,2
1665882000000,26.36,2
1666054800000,24.737,1
1666227600000,27.816,3
