timestamp,price_dollar,sells
1662426000000,342.36,1
1662858000000,335.76,1
1663290000000,351.691,1
1663376400000,498.499,1
1663462800000,386.576,2
1663722000000,474.555,1
1664067600000,333.019,1
1664240400000,330.28,1
1664326800000,327.766,1
1664499600000,334.23,1
1664586000000,312.52,1
1664672400000,312.54,1
1664931600000,396.52,1
1665277200000,317.23,1
1665450000000,353.048,2
1665709200000,314.25,1
1666054800000,317.9,1
1666659600000,317.48,1
1666832400000,310.255,2
1667264400000,318,1
1667869200000,326.03,1
1668301200000,330.6,2
1668819600000,389.251,2
1669510800000,386.92,1
1669770000000,438.86,2
1670547600000,431.05,1
1671238800000,414,1
1671325200000,432.2,1
1671498000000,426.77,1
1672275600000,447.504,1
1672966800000,459,1
1674608400000,474.003,1
1674954000000,596.351,1
1675731600000,579.007,1
1676854800000,530.437,1
1677027600000,472.388,2
1677459600000,412.822,1
1677546000000,412.66,1
1677805200000,428,1
1678064400000,475.784,2
1678150800000,517.217,1
1678496400000,432.078,1
1678928400000,460.282,1
1679014800000,433.093,1
1679101200000,507.31,1
1679187600000,371.68,1
1679446800000,460.48,2
1679533200000,437.92,1
1679619600000,476.184,1
1679706000000,516.89,3
1679792400000,493.01,1
1679878800000,479.382,2
1680138000000,450.247,1
1680224400000,438.212,1
1680570000000,440.42,1
1680656400000,441.85,1
1680742800000,485.57,1
1680915600000,496.137,3
1681088400000,498.76,1
1681174800000,470,1
1681261200000,551.142,6
1681434000000,591.16,1
1681520400000,600.519,1
1681693200000,566.221,3
1681866000000,591.931,2
1681952400000,593.852,1
1682182800000,475,1
1682301600000,455.4,1
1682330400000,909.961,1
1682380800000,455.4,1
1682470800000,560.805,1
1682622000000,600.29,1
1682676000000,600.055,1
1682769600000,595.224,1
1683039600000,869.21,1
1683198000000,430.05,1
1683223200000,551.595,1
1683334800000,430,1
1683432000000,431.15,1
1683446400000,533.95,1
1683554400000,433.04,1
1683810000000,550.011,1
1684170000000,527.91,1
1684296000000,545.94,1
1684335600000,451.192,2
