timestamp,price_dollar,sells
1574125200000,0.045,93
1574211600000,0.03,40
1574298000000,0.03,45
1574384400000,0.03,25
1574470800000,0.03,34
1574557200000,0.03,26
1574643600000,0.03,25
1574730000000,0.03,33
1574816400000,0.03,37
1574902800000,0.03,28
1574989200000,0.03,42
1575075600000,0.03,30
1575162000000,0.03,39
1575248400000,0.03,19
1575334800000,0.03,14
1575421200000,0.03,23
1575507600000,0.03,39
1575594000000,0.03,15
1575680400000,0.03,23
1575766800000,0.03,22
1575853200000,0.03,23
1575939600000,0.03,11
1576026000000,0.03,31
1576112400000,0.03,19
1576198800000,0.03,18
1576285200000,0.03,22
1576371600000,0.03,17
1576458000000,0.03,20
1576544400000,0.03,18
1576630800000,0.03,29
1576717200000,0.03,19
1576803600000,0.03,27
1576890000000,0.03,20
1576976400000,0.03,24
1577062800000,0.03,15
1577149200000,0.03,20
1577235600000,0.03,23
1577322000000,0.03,16
1577408400000,0.03,32
1577494800000,0.03,20
1577581200000,0.03,17
1577667600000,0.03,20
1577754000000,0.03,22
1577840400000,0.03,65
1577926800000,0.03,37
1578013200000,0.03,25
1578099600000,0.03,23
1578186000000,0.03,13
1578272400000,0.03,26
1578358800000,0.03,22
1578445200000,0.03,27
1578531600000,0.03,18
1578618000000,0.03,26
1578704400000,0.03,13
1578790800000,0.03,26
1578877200000,0.03,19
1578963600000,0.03,20
1579050000000,0.03,26
1579136400000,0.03,19
1579222800000,0.03,21
1579309200000,0.03,18
1579395600000,0.03,21
1579482000000,0.03,14
1579568400000,0.03,16
1579654800000,0.03,42
1579741200000,0.03,49
1579827600000,0.03,17
1579914000000,0.03,40
1580000400000,0.03,23
1580086800000,0.03,17
1580173200000,0.03,11
1580259600000,0.03,19
1580346000000,0.03,20
1580432400000,0.03,15
1580518800000,0.03,19
1580605200000,0.03,23
1580691600000,0.03,35
1580778000000,0.03,25
1580864400000,0.03,46
1580950800000,0.03,17
1581037200000,0.03,34
1581123600000,0.03,36
1581210000000,0.03,31
1581296400000,0.03,23
1581382800000,0.03,23
1581469200000,0.03,46
1581555600000,0.03,39
1581642000000,0.03,56
1581728400000,0.03,36
1581814800000,0.03,28
1581901200000,0.03,26
1581987600000,0.03,40
1582074000000,0.03,21
1582160400000,0.03,32
1582246800000,0.03,35
1582333200000,0.03,20
1582419600000,0.03,42
1582506000000,0.03,71
1582592400000,0.03,40
1582678800000,0.03,58
1582765200000,0.03,31
1582851600000,0.03,69
1582938000000,0.03,70
1583024400000,0.03,39
1583110800000,0.03,38
1583197200000,0.03,36
1583283600000,0.03,156
1583370000000,0.03,19
1583456400000,0.03,64
1583542800000,0.03,48
1583629200000,0.03,33
1583715600000,0.03,54
1583802000000,0.03,25
1583888400000,0.03,78
1583974800000,0.03,35
1584061200000,0.03,38
1584147600000,0.03,27
1584234000000,0.03,43
1584320400000,0.03,85
1584406800000,0.03,31
1584493200000,0.03,54
1584579600000,0.03,39
1584666000000,0.03,35
1584752400000,0.03,22
1584838800000,0.03,71
1584925200000,0.03,30
1585011600000,0.03,45
1585098000000,0.03,30
1585184400000,0.03,45
1585270800000,0.03,30
1585357200000,0.03,39
1585443600000,0.03,28
1585530000000,0.03,36
1585616400000,0.03,44
1585702800000,0.03,98
1585789200000,0.03,37
1585875600000,0.03,34
1585962000000,0.03,51
1586048400000,0.03,356
1586134800000,0.03,64
1586221200000,0.03,24
1586307600000,0.03,54
1586394000000,0.03,56
1586480400000,0.03,57
1586566800000,0.03,29
1586653200000,0.03,37
1586739600000,0.03,24
1586826000000,0.03,34
1586912400000,0.03,43
1586998800000,0.03,30
1587085200000,0.03,39
1587171600000,0.03,25
1587258000000,0.03,32
1587344400000,0.03,190
1587430800000,0.03,34
1587517200000,0.03,20
1587603600000,0.03,16
1587690000000,0.03,33
1587776400000,0.031,45
1587862800000,0.03,18
1587949200000,0.03,21
1588035600000,0.03,26
1588122000000,0.03,33
1588208400000,0.03,26
1588294800000,0.03,29
1588381200000,0.032,22
1588467600000,0.03,22
1588554000000,0.03,21
1588640400000,0.03,58
1588726800000,0.03,20
1588813200000,0.03,13
1588899600000,0.03,26
1588986000000,0.03,13
1589072400000,0.03,23
1589158800000,0.03,18
1589245200000,0.03,18
1589331600000,0.031,21
1589418000000,0.03,27
1589504400000,0.03,27
1589590800000,0.03,13
1589677200000,0.03,21
1589763600000,0.03,89
1589850000000,0.036,15
1589936400000,0.038,47
1590022800000,0.049,10
1590109200000,0.055,54
1590195600000,0.052,30
1590282000000,0.044,23
1590368400000,0.049,26
1590454800000,0.045,18
1590541200000,0.039,21
1590627600000,0.033,20
1590714000000,0.035,13
1590800400000,0.039,14
1590886800000,0.038,11
1590973200000,0.037,12
1591059600000,0.039,16
1591146000000,0.047,8
1591232400000,0.042,12
1591318800000,0.042,14
1591405200000,0.047,9
1591491600000,0.036,16
1591578000000,0.034,6
1591664400000,0.035,15
1591750800000,0.044,12
1591837200000,0.042,17
1591923600000,0.038,12
1592010000000,0.04,23
1592096400000,0.037,14
1592182800000,0.042,15
1592269200000,0.038,22
1592355600000,0.048,5
1592442000000,0.043,10
1592528400000,0.038,24
1592614800000,0.041,13
1592701200000,0.039,15
1592787600000,0.039,9
1592874000000,0.038,11
1592960400000,0.04,17
1593046800000,0.04,15
1593133200000,0.036,17
1593219600000,0.041,18
1593306000000,0.036,8
1593392400000,0.032,14
1593478800000,0.037,13
1593565200000,0.036,8
1593651600000,0.04,20
1593738000000,0.043,8
1593824400000,0.039,17
1593910800000,0.041,12
1593997200000,0.037,14
1594083600000,0.04,9
1594170000000,0.037,10
1594256400000,0.038,10
1594342800000,0.042,13
1594429200000,0.043,13
1594515600000,0.04,18
1594602000000,0.043,32
1594688400000,0.043,11
1594774800000,0.038,14
1594861200000,0.042,16
1594947600000,0.041,10
1595034000000,0.047,15
1595120400000,0.047,10
1595206800000,0.045,21
1595293200000,0.044,15
1595379600000,0.045,16
1595466000000,0.054,18
1595552400000,0.05,12
1595638800000,0.054,4
1595725200000,0.055,11
1595811600000,0.052,13
1595898000000,0.054,9
1595984400000,0.057,9
1596070800000,0.054,9
1596157200000,0.053,11
1596243600000,0.053,10
1596330000000,0.05,6
1596416400000,0.052,17
1596502800000,0.054,7
1596589200000,0.057,7
1596675600000,0.064,9
1596762000000,0.056,12
1596848400000,0.06,14
1596934800000,0.06,10
1597021200000,0.062,13
1597107600000,0.061,10
1597194000000,0.06,19
1597280400000,0.061,11
1597366800000,0.061,11
1597453200000,0.06,17
1597539600000,0.055,3
1597626000000,0.052,4
1597712400000,0.055,15
1597798800000,0.057,12
1597885200000,0.051,12
1597971600000,0.051,19
1598058000000,0.052,17
1598144400000,0.057,9
1598230800000,0.057,6
1598317200000,0.057,9
1598403600000,0.058,16
1598490000000,0.051,10
1598576400000,0.057,5
1598662800000,0.058,5
1598749200000,0.06,10
1598835600000,0.057,7
1598922000000,0.052,12
1599008400000,0.052,6
1599094800000,0.058,6
1599181200000,0.042,8
1599267600000,0.047,7
1599354000000,0.048,10
1599440400000,0.051,4
1599526800000,0.053,6
1599613200000,0.053,7
1599699600000,0.056,19
1599786000000,0.049,10
1599872400000,0.047,13
1599958800000,0.059,15
1600045200000,0.054,10
1600131600000,0.05,10
1600218000000,0.05,7
1600304400000,0.055,7
1600390800000,0.055,9
1600477200000,0.059,6
1600563600000,0.051,6
1600650000000,0.058,18
1600736400000,0.057,6
1600822800000,0.055,12
1600909200000,0.054,8
1600995600000,0.053,12
1601082000000,0.051,14
1601168400000,0.053,9
1601254800000,0.061,21
1601341200000,0.066,7
1601427600000,0.053,10
1601514000000,0.051,7
1601600400000,0.058,12
1601686800000,0.059,21
1601773200000,0.06,8
1601859600000,0.051,13
1601946000000,0.056,9
1602032400000,0.054,6
1602118800000,0.063,10
1602205200000,0.059,10
1602291600000,0.064,7
1602378000000,0.059,14
1602464400000,0.062,13
1602550800000,0.059,3
1602637200000,0.051,8
1602723600000,0.058,8
1602810000000,0.059,9
1602896400000,0.059,8
1602982800000,0.061,15
1603069200000,0.057,6
1603155600000,0.064,15
1603242000000,0.07,10
1603328400000,0.058,6
1603414800000,0.061,9
1603501200000,0.059,14
1603587600000,0.058,7
1603674000000,0.077,11
1603760400000,0.064,12
1603846800000,0.061,8
1603933200000,0.066,7
1604019600000,0.055,10
1604106000000,0.058,18
1604192400000,0.062,13
1604278800000,0.062,11
1604365200000,0.061,15
1604451600000,0.065,5
1604538000000,0.066,7
1604624400000,0.079,26
1604710800000,0.112,15
1604797200000,0.071,23
1604883600000,0.065,14
1604970000000,0.067,7
1605056400000,0.071,8
1605142800000,0.065,6
1605229200000,0.072,11
1605315600000,0.071,14
1605402000000,0.07,7
1605488400000,0.071,5
1605574800000,0.072,12
1605661200000,0.061,9
1605747600000,0.083,4
1605834000000,0.069,9
1605920400000,0.072,11
1606006800000,0.073,15
1606093200000,0.077,14
1606179600000,0.08,11
1606266000000,0.084,18
1606352400000,0.082,7
1606438800000,0.072,15
1606525200000,0.068,17
1606611600000,0.072,5
1606698000000,0.075,18
1606784400000,0.07,8
1606870800000,0.068,12
1606957200000,0.077,18
1607043600000,0.063,8
1607130000000,0.054,9
1607216400000,0.057,20
1607302800000,0.063,17
1607389200000,0.071,7
1607475600000,0.064,7
1607562000000,0.058,56
1607648400000,0.077,6
1607734800000,0.086,7
1607821200000,0.084,8
1607907600000,0.08,17
1607994000000,0.086,10
1608080400000,0.074,11
1608166800000,0.08,8
1608253200000,0.082,8
1608339600000,0.101,20
1608426000000,0.111,2
1608512400000,0.089,6
1608598800000,0.096,4
1608685200000,0.077,10
1608771600000,0.096,16
1608858000000,0.084,10
1608944400000,0.089,8
1609030800000,0.079,10
1609117200000,0.086,6
1609203600000,0.089,22
1609290000000,0.109,10
1609376400000,0.077,9
1609462800000,0.067,3
1609549200000,0.094,9
1609635600000,0.097,9
1609722000000,0.092,4
1609808400000,0.088,6
1609894800000,0.09,11
1609981200000,0.091,10
1610067600000,0.086,15
1610154000000,0.093,8
1610240400000,0.094,12
1610326800000,0.096,9
1610413200000,0.103,11
1610499600000,0.105,12
1610586000000,0.101,10
1610672400000,0.11,7
1610758800000,0.104,7
1610845200000,0.107,4
1610931600000,0.117,4
1611018000000,0.109,5
1611104400000,0.098,7
1611190800000,0.117,9
