timestamp,price_dollar,sells
1574038800000,3.146,6
1574125200000,1.511,3247
1574211600000,1.607,2364
1574298000000,1.506,1857
1574384400000,1.535,1707
1574470800000,1.762,1730
1574557200000,1.855,1381
1574643600000,1.665,1072
1574730000000,1.528,1071
1574816400000,1.381,1273
1574902800000,1.358,1038
1574989200000,1.369,1041
1575075600000,1.351,1028
1575162000000,1.443,901
1575248400000,1.311,775
1575334800000,1.294,724
1575421200000,1.179,950
1575507600000,1.098,841
1575594000000,1.123,831
1575680400000,1.244,876
1575766800000,1.257,776
1575853200000,1.245,651
1575939600000,1.172,1333
1576026000000,0.885,5157
1576112400000,0.927,2432
1576198800000,0.924,1979
1576285200000,0.926,2140
1576371600000,0.968,1870
1576458000000,0.979,1329
1576544400000,0.905,1348
1576630800000,0.836,1815
1576717200000,0.783,1501
1576803600000,0.753,1720
1576890000000,0.781,1741
1576976400000,0.776,1578
1577062800000,0.803,1272
1577149200000,0.803,1222
1577235600000,0.768,1417
1577322000000,0.756,1391
1577408400000,0.763,1478
1577494800000,0.77,1555
1577581200000,0.791,1340
1577667600000,0.781,1250
1577754000000,0.812,1132
1577840400000,0.768,1386
1577926800000,0.76,1440
1578013200000,0.8,1226
1578099600000,0.833,1311
1578186000000,0.831,1259
1578272400000,0.83,1109
1578358800000,0.807,1218
1578445200000,0.669,2597
1578531600000,0.664,1773
1578618000000,0.646,1515
1578704400000,0.643,1523
1578790800000,0.651,1355
1578877200000,0.639,1172
1578963600000,0.641,1168
1579050000000,0.608,1350
1579136400000,0.588,1233
1579222800000,0.588,1269
1579309200000,0.585,1334
1579395600000,0.557,1224
1579482000000,0.559,1123
1579568400000,0.556,993
1579654800000,0.518,1184
1579741200000,0.467,1210
1579827600000,0.425,1309
1579914000000,0.407,1369
1580000400000,0.405,1320
1580086800000,0.426,1131
1580173200000,0.427,1023
1580259600000,0.436,1238
1580346000000,0.45,1128
1580432400000,0.487,1129
1580518800000,0.503,1253
1580605200000,0.511,1243
1580691600000,0.487,1069
1580778000000,0.481,1044
1580864400000,0.47,1678
1580950800000,0.464,1558
1581037200000,0.414,2042
1581123600000,0.383,2031
1581210000000,0.373,1916
1581296400000,0.391,1713
1581382800000,0.4,1446
1581469200000,0.395,1770
1581555600000,0.402,1477
1581642000000,0.399,1582
1581728400000,0.398,1821
1581814800000,0.354,1639
1581901200000,0.335,1327
1581987600000,0.317,1300
1582074000000,0.275,1455
1582160400000,0.28,1416
1582246800000,0.283,1403
1582333200000,0.287,1660
1582419600000,0.295,1594
1582506000000,0.3,1599
1582592400000,0.411,4296
1582678800000,0.436,2137
1582765200000,0.406,1878
1582851600000,0.417,1949
1582938000000,0.42,2145
1583024400000,0.431,2005
1583110800000,0.418,1474
1583197200000,0.426,1606
1583283600000,0.427,3636
1583370000000,0.377,2022
1583456400000,0.364,1997
1583542800000,0.371,2389
1583629200000,0.371,2011
1583715600000,0.367,2158
1583802000000,0.379,1748
1583888400000,0.377,1687
1583974800000,0.367,1813
1584061200000,0.359,1782
1584147600000,0.357,1858
1584234000000,0.348,1960
1584320400000,0.335,1686
1584406800000,0.32,1671
1584493200000,0.318,1854
1584579600000,0.332,1820
1584666000000,0.321,1734
1584752400000,0.332,1497
1584838800000,0.329,1871
1584925200000,0.336,1641
1585011600000,0.327,1479
1585098000000,0.331,1678
1585184400000,0.322,1566
1585270800000,0.33,1660
1585357200000,0.341,1618
1585443600000,0.391,1714
1585530000000,0.494,10968
1585616400000,0.409,4132
1585702800000,0.4,2612
1585789200000,0.363,1819
1585875600000,0.326,2004
1585962000000,0.31,1933
1586048400000,0.308,1576
1586134800000,0.306,1584
1586221200000,0.303,1542
1586307600000,0.313,1739
1586394000000,0.306,1655
1586480400000,0.314,1467
1586566800000,0.326,1522
1586653200000,0.336,1504
1586739600000,0.356,1563
1586826000000,0.367,1583
1586912400000,0.376,1549
1586998800000,0.401,1954
1587085200000,0.437,1653
1587171600000,0.434,1690
1587258000000,0.442,1591
1587344400000,0.44,1367
1587430800000,0.425,1472
1587517200000,0.414,1137
1587603600000,0.391,1198
1587690000000,0.387,1271
