timestamp,price_dollar,sells
1631926800000,85.662,12
1632013200000,93.722,13
1632099600000,84.19,6
1632186000000,82.767,11
1632272400000,65.385,38
1632358800000,55.881,31
1632445200000,61.061,14
1632531600000,59.786,25
1632618000000,60.398,16
1632704400000,59.927,13
1632790800000,65.42,9
1632877200000,59.877,19
1632963600000,57.692,9
1633050000000,56.159,12
1633136400000,55.202,16
1633222800000,57.33,13
1633309200000,54.747,11
1633395600000,56.597,14
1633482000000,62.149,9
1633568400000,58.23,14
1633654800000,58.494,4
1633741200000,54.797,16
1633827600000,59.176,10
1633914000000,54.025,18
1634000400000,57.099,13
1634086800000,53.434,18
1634173200000,52.376,14
1634259600000,50.372,11
1634346000000,50.466,6
1634432400000,49.265,8
1634518800000,49.341,7
1634605200000,44.946,12
1634691600000,40.853,11
1634778000000,44.167,6
1634864400000,44.251,21
1634950800000,47.12,14
1635037200000,42.412,9
1635123600000,41.779,14
1635210000000,43.805,13
1635296400000,45.312,11
1635382800000,47.238,15
1635469200000,44.093,12
1635555600000,45.681,13
1635642000000,51.908,19
1635728400000,46.812,15
1635814800000,46.213,13
1635901200000,50.16,6
1635987600000,47.377,23
1636074000000,47.428,13
1636160400000,48.592,19
1636246800000,46.132,16
1636333200000,43.877,14
1636419600000,44.397,8
1636506000000,45.493,19
1636592400000,43.633,6
1636678800000,46.469,13
1636765200000,44.888,5
1636851600000,40.243,14
1636938000000,41.485,13
1637024400000,43.597,11
1637110800000,42.681,4
1637197200000,41.682,13
1637283600000,40.079,10
1637370000000,42.297,12
1637456400000,42.556,9
1637542800000,41.978,11
1637629200000,43.607,11
1637715600000,42.424,5
1637802000000,41.538,11
1637888400000,42.532,16
1637974800000,41.761,17
1638061200000,40.66,10
1638147600000,43.146,10
1638234000000,40.654,21
1638320400000,41.091,16
1638406800000,42.969,15
1638493200000,44.831,8
1638579600000,46.17,10
1638666000000,45.186,9
1638752400000,48.695,16
1638838800000,48.343,8
1638925200000,49.7,9
1639011600000,49.051,13
1639098000000,48.648,6
1639184400000,48.64,11
1639270800000,51.321,6
1639357200000,49.543,7
1639443600000,48.542,11
1639530000000,47.18,15
1639616400000,50.015,12
1639702800000,56.003,13
1639789200000,59.779,11
1639875600000,62.06,15
1639962000000,59.149,9
1640048400000,57.034,10
1640134800000,57.57,13
1640221200000,54.152,15
1640307600000,54.126,15
1640394000000,53.709,12
1640480400000,53.895,11
1640566800000,55.683,5
1640653200000,51.924,6
1640739600000,54.672,11
1640826000000,52.382,13
1640912400000,53.668,12
1640998800000,53.638,20
1641085200000,52.56,9
1641171600000,53.992,8
1641258000000,57.777,12
1641344400000,54.648,7
1641430800000,53.604,12
1641517200000,52.196,6
1641603600000,53.369,10
1641690000000,51.479,8
1641776400000,51.856,9
1641862800000,55.915,11
1641949200000,51.352,9
1642035600000,52.435,16
1642122000000,51.07,10
1642208400000,52.165,5
1642294800000,56.076,8
1642381200000,51.739,7
1642467600000,51.589,8
1642554000000,52.876,14
1642640400000,49.012,10
1642726800000,49.814,11
1642813200000,50.728,20
1642899600000,48.118,15
1642986000000,47.685,5
1643072400000,52.958,3
1643158800000,46.588,11
1643245200000,48.649,16
1643331600000,48.561,9
1643418000000,49.746,19
1643504400000,46.736,11
1643590800000,45.824,12
1643677200000,45.412,14
1643763600000,46.353,17
1643850000000,44.828,10
1643936400000,46.957,18
1644022800000,46.14,14
1644109200000,49.759,14
1644195600000,52.305,15
1644282000000,48.292,8
1644368400000,47.014,11
1644454800000,49.739,11
1644541200000,47.816,8
1644627600000,48.019,8
1644714000000,48.511,13
1644800400000,49.938,14
1644886800000,48.024,13
1644973200000,47.984,9
1645059600000,53.662,9
1645146000000,48.823,14
1645232400000,50.738,20
1645318800000,50.811,13
1645405200000,51.314,10
1645491600000,50.893,17
1645578000000,52.051,11
1645664400000,52.665,18
1645750800000,52.442,17
1645837200000,51.223,14
1645923600000,50.968,12
1646010000000,50.859,13
1646096400000,50.978,18
1646182800000,50.386,17
1646269200000,51.056,10
1646355600000,50.721,9
1646442000000,53.074,9
1646528400000,52.991,13
1646614800000,52.248,14
1646701200000,53.864,9
1646787600000,54.573,9
1646874000000,55.31,12
1646960400000,52.412,14
1647046800000,54.955,13
1647133200000,60.911,7
1647219600000,54.43,12
1647306000000,54.901,11
1647392400000,57.95,14
1647478800000,56.051,7
1647565200000,57.974,13
1647651600000,58.442,15
1647738000000,58.756,10
1647824400000,60.759,8
1647910800000,62.646,8
1647997200000,62.413,26
1648083600000,59.178,15
1648170000000,60.085,11
1648256400000,58.147,12
1648342800000,56.57,6
1648429200000,56.297,9
1648515600000,56.798,8
1648602000000,55.743,9
1648688400000,56.069,12
1648774800000,57.725,8
1648861200000,57.709,12
1648947600000,59.085,19
1649034000000,59.402,6
1649120400000,59.148,10
1649206800000,58.671,7
1649293200000,61.354,12
1649379600000,60.975,13
1649466000000,63.423,11
1649552400000,58.722,10
1649638800000,59.146,18
1649725200000,58.459,9
1649811600000,55.882,6
1649898000000,56.876,11
1649984400000,60.012,15
1650070800000,56.781,12
1650157200000,61.687,9
1650243600000,56.631,17
1650330000000,81.077,7
1650416400000,57.195,7
1650502800000,54.527,7
1650589200000,57.454,13
1650675600000,55.509,6
1650762000000,57.381,13
1650848400000,56.259,9
1650934800000,54.036,11
1651021200000,57.308,7
1651107600000,59.456,6
1651194000000,52.725,11
1651280400000,53.972,9
1651366800000,50.606,6
1651453200000,50.973,6
1651539600000,53.218,9
1651626000000,50.662,16
1651712400000,49.38,16
1651798800000,49.952,11
1651885200000,51.304,9
1651971600000,49.777,13
1652058000000,50.7,9
1652144400000,47.015,13
1652230800000,47.248,17
1652317200000,48.806,10
1652403600000,47.092,12
1652490000000,47.52,9
1652576400000,46.461,11
1652662800000,47.358,7
1652749200000,46.498,6
1652835600000,41.717,19
1652922000000,60.804,9
1653008400000,45.526,7
1653094800000,44.675,17
1653181200000,42.875,8
1653267600000,45.243,9
1653354000000,45.636,14
1653440400000,46.051,9
1653526800000,47.358,12
1653613200000,45.603,12
1653699600000,44.56,12
1653786000000,50.857,8
1653872400000,42.597,9
1653958800000,42.572,10
1654045200000,49.814,12
1654131600000,48.913,8
1654218000000,45.064,12
1654304400000,44.063,8
1654390800000,42.681,9
1654477200000,43.409,11
1654563600000,48.81,12
1654650000000,42.399,9
1654736400000,45.53,15
1654822800000,43.563,15
1654909200000,42.832,4
1654995600000,42.923,14
1655082000000,41.756,15
1655168400000,43.043,9
1655254800000,41.626,9
1655341200000,65.009,90
1655427600000,61.665,22
1655514000000,59.045,30
1655600400000,60.682,10
1655686800000,54.128,16
1655773200000,50.159,8
1655859600000,54.874,10
1655946000000,53.219,23
1656032400000,47.681,18
1656118800000,43.574,33
1656205200000,43.424,19
1656291600000,44.323,11
1656378000000,44.888,13
1656464400000,44.427,17
1656550800000,46.421,10
1656637200000,48.508,13
1656723600000,49.07,24
1656810000000,52.681,17
1656896400000,51.34,18
1656982800000,51.45,13
1657069200000,49.825,27
1657155600000,48.456,15
1657242000000,48.925,16
1657328400000,49.206,21
1657414800000,47.514,15
1657501200000,47.321,10
1657587600000,47.64,15
1657674000000,45.79,9
1657760400000,46.292,17
1657846800000,45.993,10
1657933200000,44.436,17
1658019600000,45.641,19
1658106000000,46.382,6
1658192400000,44.705,15
1658278800000,44.467,3
1658365200000,48.077,23
1658451600000,45.313,12
1658538000000,45.389,11
1658624400000,44.878,14
1658710800000,45.343,22
1658797200000,46.017,16
1658883600000,48.135,10
1658970000000,47.733,9
1659056400000,46.86,13
1659142800000,45.746,14
1659229200000,46.887,12
1659315600000,45.805,18
1659402000000,46.935,13
1659488400000,49.395,23
1659574800000,43.219,10
1659661200000,43.685,8
1659747600000,43.17,12
1659834000000,42.636,11
1659920400000,42.309,17
1660006800000,41.967,7
1660093200000,42.299,20
1660179600000,41.134,15
1660266000000,40.412,18
1660352400000,41.848,13
1660438800000,39.641,15
1660525200000,39.876,8
1660611600000,44.131,20
1660698000000,38.402,32
1660784400000,38.53,15
1660870800000,38.817,18
1660957200000,41.911,13
1661043600000,40.667,9
1661130000000,40.821,10
1661216400000,39.116,15
1661302800000,38.132,25
1661389200000,35.566,17
1661475600000,36.527,12
1661562000000,36.644,13
1661648400000,38.297,18
1661734800000,39.699,16
1661821200000,37.58,11
1661907600000,37.584,11
1661994000000,38.079,10
1662080400000,36.788,26
1662166800000,36.067,17
1662253200000,35.773,13
1662339600000,36.174,20
1662426000000,37.123,7
1662512400000,36.141,18
1662598800000,36.531,8
1662685200000,36.34,18
1662771600000,35.437,21
1662858000000,33.723,14
1662944400000,34.41,10
1663030800000,35.516,18
1663117200000,35.631,20
1663203600000,34.415,11
1663290000000,33.855,24
1663376400000,34.94,13
1663462800000,34.117,18
1663549200000,35.871,14
1663635600000,33.934,16
1663722000000,33.582,19
1663808400000,32.544,20
1663894800000,32.854,13
1663981200000,33.584,12
1664067600000,33.609,15
1664154000000,34.359,12
1664240400000,33.553,15
1664326800000,35.085,14
1664413200000,33.488,12
1664499600000,33.498,17
1664586000000,34.25,18
1664672400000,35.268,17
1664758800000,32.956,13
1664845200000,34.738,12
1664931600000,34.747,15
1665018000000,33.953,13
1665104400000,35.045,17
1665190800000,37.834,9
1665277200000,34.607,7
1665363600000,35.894,8
1665450000000,35.557,13
1665536400000,34.91,10
1665622800000,34.879,23
1665709200000,34.738,19
1665795600000,34.735,20
1665882000000,34.827,12
1665968400000,33.954,9
1666054800000,33.821,9
1666141200000,34.707,13
1666227600000,33.208,12
1666314000000,33.921,11
1666400400000,32.266,20
1666486800000,31.051,10
1666573200000,31.031,13
1666659600000,30.92,14
1666746000000,32.669,18
1666832400000,32.149,14
1666918800000,33.418,22
1667005200000,35.096,13
1667091600000,33.147,12
1667178000000,32.953,11
1667264400000,32.868,11
1667350800000,33.114,18
1667437200000,33.089,11
1667523600000,37.745,20
1667610000000,40.155,12
1667696400000,42.153,5
1667782800000,41.55,21
1667869200000,40.754,18
1667955600000,40.459,19
1668042000000,38.52,13
1668128400000,37.589,14
1668214800000,50.221,10
1668301200000,39.763,12
1668387600000,38.947,11
1668474000000,38.669,8
1668560400000,39.699,14
1668646800000,40.78,9
1668733200000,39.69,21
1668819600000,51.037,27
1668906000000,48.215,22
1668992400000,48.274,8
1669078800000,59.575,24
1669165200000,58.607,39
1669251600000,47.549,15
1669338000000,46.003,11
1669424400000,44.685,7
1669510800000,46.663,14
1669597200000,52.702,13
1669683600000,52.689,11
1669770000000,54.946,7
1669856400000,54.289,11
1669942800000,57.75,12
1670029200000,56.146,19
1670115600000,55.541,10
1670202000000,56.118,5
1670288400000,53.589,7
1670374800000,57.133,13
1670461200000,56.22,7
1670547600000,58.004,8
1670634000000,66.879,8
1670720400000,54.154,7
1670806800000,63.117,12
1670893200000,54.956,6
1670979600000,56.719,8
1671066000000,59.146,7
1671152400000,59.209,11
1671238800000,57.008,6
1671325200000,56.975,13
1671411600000,56.274,9
1671498000000,55.134,5
1671584400000,55.762,5
1671670800000,56.147,18
1671757200000,53.852,20
1671843600000,55.202,20
1671930000000,54.971,16
1672016400000,53.31,10
1672102800000,53.778,7
1672189200000,52.408,17
1672275600000,57.915,15
1672362000000,53.159,12
1672448400000,54.076,12
1672534800000,55.552,13
1672621200000,56.889,8
1672707600000,51.065,4
1672794000000,53.889,4
1672880400000,52.085,8
1672966800000,50.877,9
1673053200000,53.904,15
1673139600000,51.532,17
1673226000000,50.789,9
1673312400000,51.963,7
1673398800000,54.687,13
1673485200000,52.861,14
1673571600000,50.963,7
1673658000000,51.29,19
1673744400000,57.703,10
1673830800000,51.666,10
1673917200000,51.07,11
1674003600000,54.931,12
1674090000000,52.234,6
1674176400000,52.587,8
1674262800000,51.867,16
1674349200000,51.834,13
1674435600000,47.538,5
1674522000000,58.37,5
1674608400000,49.585,6
1674694800000,48.998,8
1674781200000,49.764,15
1674867600000,55.335,8
1674954000000,49.736,11
1675040400000,49.764,10
1675126800000,47.853,13
1675213200000,48.053,10
1675299600000,48.701,12
1675386000000,49.011,11
1675472400000,47.849,17
1675558800000,50.569,15
1675645200000,49.041,9
1675731600000,48.895,14
1675818000000,47.135,16
1675904400000,48.508,9
1675990800000,48.848,36
1676077200000,46.282,28
1676163600000,46.939,17
1676250000000,49.102,16
1676336400000,45.78,12
1676422800000,47.622,15
1676509200000,50.266,10
1676595600000,48.112,18
1676682000000,48.846,6
1676768400000,48.084,11
1676854800000,45.66,13
1676941200000,47.229,13
1677027600000,47.824,18
1677114000000,46.657,15
1677200400000,45.838,21
1677286800000,46.148,18
1677373200000,51.036,12
1677459600000,48.835,17
1677546000000,47.258,18
1677632400000,47.415,14
1677718800000,48.61,20
1677805200000,48.165,18
1677891600000,49.828,26
1677978000000,49.028,16
1678064400000,49.558,18
1678150800000,49.504,15
1678237200000,50.046,17
1678323600000,49.378,17
1678410000000,49.875,20
1678496400000,46.674,19
1678582800000,47.386,16
1678669200000,47.716,21
1678755600000,48.097,23
1678842000000,47.847,21
1678928400000,47.677,12
1679014800000,46.372,17
1679101200000,47.354,21
1679187600000,47.916,13
1679274000000,45.91,15
1679360400000,47.121,26
1679446800000,48.79,37
1679533200000,64.538,22
1679619600000,60.125,26
1679706000000,61.521,24
1679792400000,63.881,27
1679878800000,57.705,22
1679965200000,59.211,19
1680051600000,56.339,23
1680138000000,56.209,24
1680224400000,55.793,17
1680310800000,55.3,16
1680397200000,61.043,21
1680483600000,58.275,24
1680570000000,56.727,20
1680656400000,57.92,20
1680742800000,57.423,24
1680829200000,61.719,18
1680915600000,58.064,27
1681002000000,61.024,29
1681088400000,65.334,21
1681174800000,69.28,26
1681261200000,74.214,20
1681347600000,74.2,19
1681434000000,79.187,16
1681520400000,78.379,19
1681606800000,79.517,24
1681693200000,80.715,19
1681779600000,76.634,15
1681866000000,78.355,17
1681952400000,77.34,25
1682071200000,73.42,1
1682089200000,74.465,3
1682092800000,73.69,2
1682100000000,77.931,2
1682103600000,73.97,2
1682107200000,73.68,5
1682110800000,73.34,1
1682114400000,73.34,1
1682118000000,73.34,3
1682121600000,73.614,1
1682132400000,73.36,1
1682136000000,73.34,1
1682143200000,72,1
1682154000000,73.34,1
1682157600000,73.33,1
1682161200000,73.31,3
1682168400000,73.245,2
1682175600000,73.353,1
1682179200000,73.26,3
1682182800000,72.497,1
1682186400000,73.964,1
1682193600000,73,3
1682197200000,73.95,5
1682200800000,71.425,2
1682204400000,70.012,1
1682208000000,68.011,1
1682211600000,73.96,1
1682215200000,75.418,1
1682222400000,68,1
1682229600000,106.167,1
1682233200000,69.753,2
1682240400000,71.225,2
1682244000000,68.425,1
1682247600000,67.095,2
1682254800000,60.41,1
1682258400000,72.315,1
1682262000000,72.004,2
1682265600000,71.783,1
1682272800000,72.734,4
1682280000000,60.35,1
1682287200000,66.95,1
1682290800000,72.552,1
1682301600000,72.403,1
1682305200000,73.96,3
1682312400000,66.66,1
1682316000000,72.4,1
1682334000000,102.139,1
1682341200000,72.585,1
1682348400000,72.6,3
1682355600000,72.48,1
1682362800000,79.95,2
1682366400000,68.353,2
1682373600000,72.974,2
1682377200000,71.531,2
1682384400000,72.49,1
1682388000000,68,1
1682395200000,66.04,2
1682398800000,71.94,2
1682402400000,72.59,1
1682406000000,72.312,1
1682416800000,69.644,3
1682420400000,67.16,1
1682424000000,66.64,1
1682427600000,67.13,1
1682431200000,67.12,2
1682434800000,71.009,1
1682438400000,67.154,2
1682445600000,85.875,1
1682449200000,65.376,2
1682456400000,63.61,1
1682460000000,59.55,2
1682463600000,59.81,1
1682470800000,57.5,1
1682478000000,64.59,1
1682481600000,62.712,2
1682488800000,59.8,1
1682496000000,68.184,2
1682499600000,60.2,2
1682503200000,61.553,1
1682514000000,59.354,1
1682517600000,60.765,2
1682521200000,61.994,1
1682524800000,61.553,2
1682528400000,59.592,1
1682532000000,60.66,1
1682535600000,56.359,1
1682539200000,59.64,3
1682542800000,63.187,1
1682546400000,61.371,2
1682557200000,62.47,1
1682560800000,66.38,1
1682564400000,62.21,1
1682568000000,60.04,1
1682571600000,63.009,1
1682575200000,60.371,1
1682593200000,60.09,2
1682596800000,67.607,1
1682600400000,62.375,2
1682604000000,61.36,2
1682607600000,63.25,1
1682611200000,66.25,1
1682614800000,60.08,1
1682618400000,63.027,4
1682622000000,59.84,3
1682629200000,71.615,2
1682632800000,64.849,1
1682640000000,65.988,1
1682643600000,66.01,1
1682650800000,55,1
1682654400000,71.21,1
1682658000000,60,1
1682661600000,60.51,2
1682665200000,60,1
1682672400000,63.318,2
1682679600000,60.83,1
1682683200000,65.59,1
1682686800000,60.305,2
1682694000000,86.715,2
1682704800000,60.63,1
1682708400000,70.63,1
1682712000000,65.286,2
1682719200000,60.63,3
1682722800000,61.75,4
1682733600000,60,1
1682744400000,108.998,1
1682748000000,61.007,1
1682755200000,61.899,1
1682758800000,60.52,1
1682762400000,62.008,1
1682776800000,59.88,1
1682780400000,63.566,1
1682784000000,61,1
1682791200000,58.318,1
1682794800000,57,1
1682798400000,59.925,2
1682802000000,61.619,1
1682805600000,62.626,2
1682812800000,59,3
1682820000000,68.239,2
1682827200000,52.334,1
1682830800000,61.58,2
1682841600000,61.854,2
1682845200000,60,2
1682848800000,63.431,1
1682852400000,63.498,1
1682856000000,64.085,2
1682863200000,69.601,2
1682866800000,62.006,2
1682870400000,74.64,2
1682874000000,59.36,1
1682884800000,60.145,2
1682892000000,62.275,4
1682899200000,60.165,2
1682906400000,63.163,1
1682913600000,57.21,1
1682928000000,59.23,1
1682935200000,59.764,2
1682942400000,59.026,3
1682946000000,59.415,1
1682949600000,61.582,1
1682956800000,59.662,2
1682960400000,64,1
1682967600000,57.81,1
1682971200000,58.303,3
1682974800000,63.38,1
1682985600000,54.67,2
1682992800000,54.05,1
1683000000000,59.99,1
1683003600000,63.83,1
1683010800000,65.754,1
1683018000000,65.71,1
1683021600000,58.641,1
1683028800000,65.146,2
1683032400000,62.35,2
1683036000000,65.7,1
1683043200000,56.2,1
1683054000000,56.44,3
1683061200000,56.85,1
1683064800000,65.72,1
1683068400000,89.818,2
1683075600000,56.947,1
1683079200000,62.99,3
1683097200000,74.12,1
1683111600000,66.383,1
1683115200000,60,1
1683122400000,57.52,1
1683126000000,60.925,2
1683129600000,57.455,2
1683133200000,57.51,1
1683136800000,62.967,1
1683140400000,58.249,2
1683147600000,68.77,1
1683151200000,57.39,1
1683154800000,57.31,2
1683158400000,65.473,1
1683169200000,64,1
1683180000000,59.8,1
1683201600000,63.99,1
1683205200000,62.807,1
1683212400000,57.54,1
1683219600000,62.803,1
1683223200000,62.262,2
1683226800000,64.481,1
1683234000000,60.73,2
1683244800000,58.665,2
1683248400000,57.465,2
1683252000000,57.2,4
1683255600000,57.43,1
1683259200000,57.43,1
1683262800000,57.42,3
1683266400000,57.45,1
1683270000000,58.665,2
1683273600000,58.222,4
1683277200000,56.2,3
1683280800000,56.88,3
1683288000000,56.27,1
1683291600000,56.3,3
1683295200000,56.058,1
1683298800000,50.001,1
1683306000000,56.4,1
1683309600000,57.971,1
1683313200000,62.731,3
1683320400000,55.644,2
1683324000000,55.47,3
1683327600000,53.54,1
1683342000000,53.56,3
1683349200000,55.805,2
1683356400000,55.77,2
1683363600000,53.64,1
1683367200000,53.165,2
1683370800000,52.78,3
1683381600000,53.816,3
1683385200000,55.452,1
1683388800000,55.47,1
1683392400000,53.61,1
1683396000000,53.71,1
1683399600000,53.265,2
1683406800000,51.62,2
1683410400000,53.58,4
1683414000000,54.268,1
1683417600000,53.6,1
1683421200000,54.592,2
1683424800000,54,2
1683432000000,55.58,1
1683439200000,53.61,1
1683450000000,50.819,1
1683453600000,50.52,1
1683457200000,54.36,1
1683460800000,54.35,3
1683468000000,54.34,1
1683478800000,44.579,1
1683482400000,62.719,2
1683486000000,59.383,2
1683489600000,50,1
1683493200000,53.99,1
1683496800000,53.42,2
1683500400000,56.546,1
1683507600000,57.11,1
1683511200000,46,1
1683514800000,59.51,1
1683536400000,54.911,2
1683547200000,60.636,1
1683554400000,60.02,1
1683558000000,72.641,2
1683565200000,59.875,2
1683572400000,59.645,4
1683576000000,45.007,1
1683579600000,51.935,1
1683586800000,56.988,2
1683590400000,64.983,1
1683594000000,62.695,2
1683597600000,63.116,1
1683608400000,57.695,2
1683612000000,52.855,2
1683619200000,52.85,1
1683622800000,59.587,1
1683630000000,56.558,2
1683633600000,60.625,1
1683637200000,52.9,1
1683644400000,63.56,2
1683648000000,63.06,2
1683651600000,52.84,2
1683655200000,57.093,1
1683662400000,55.557,2
1683666000000,49.216,2
1683669600000,52.83,1
1683676800000,53.22,1
1683680400000,57.352,2
1683687600000,76.008,1
1683698400000,52.87,1
1683716400000,52.845,1
1683720000000,59.09,2
1683723600000,48.99,2
1683727200000,51.587,2
1683734400000,51.987,4
1683738000000,60.04,1
1683741600000,53.084,1
1683748800000,49.116,3
1683752400000,58,1
1683756000000,56.655,2
1683759600000,47.943,1
1683770400000,48.19,1
1683781200000,49.59,1
1683792000000,52.09,2
1683799200000,48.77,1
1683817200000,49.28,1
1683820800000,49.781,1
1683824400000,49.212,1
1683828000000,47.191,3
1683831600000,49.908,1
1683835200000,48.95,1
1683842400000,42.157,1
1683846000000,49,5
1683853200000,48.77,1
1683864000000,48.425,2
1683867600000,49,3
1683871200000,57.93,1
1683882000000,49.592,1
1683889200000,48.85,1
1683892800000,49.433,2
1683896400000,52.024,2
1683900000000,48.85,1
1683903600000,60.653,1
1683918000000,50.776,2
1683921600000,48.806,1
1683925200000,45.92,1
1683928800000,47.835,6
1683932400000,65.82,1
1683946800000,53.866,1
1683954000000,58.785,2
1683961200000,53.02,1
1683964800000,47.535,2
1683986400000,76.424,1
1683990000000,49.595,2
1683993600000,45.595,2
1684008000000,51.72,3
1684011600000,61.021,3
1684018800000,49.03,4
1684033200000,46.89,1
1684036800000,46.425,2
1684040400000,51.23,2
1684044000000,46.13,3
1684058400000,43.39,3
1684062000000,45.815,2
1684065600000,48.624,1
1684069200000,49.996,3
1684072800000,46.03,1
1684076400000,45.525,2
1684080000000,47.342,1
1684083600000,44.85,1
1684087200000,46.125,4
1684090800000,46.425,2
1684094400000,45.96,1
1684098000000,48.519,2
1684101600000,45.977,1
1684105200000,45.02,5
1684112400000,45.1,3
1684126800000,45,1
1684134000000,47,1
1684137600000,48.66,1
1684144800000,47.54,2
1684148400000,43.51,1
1684152000000,47.721,2
1684155600000,48.952,1
1684159200000,46.71,1
1684162800000,46.77,3
1684166400000,46.77,3
1684170000000,43.511,3
1684173600000,51.22,1
1684177200000,47,3
1684180800000,50.004,2
1684184400000,48.405,2
1684188000000,49.144,2
1684195200000,46.75,1
1684216800000,47.19,1
1684234800000,61.103,1
1684242000000,50.83,1
1684245600000,52.201,1
1684249200000,49.533,2
1684252800000,48.199,2
1684256400000,45.67,1
1684260000000,50.009,1
1684263600000,43.393,1
1684267200000,50.022,1
1684278000000,45.949,2
1684288800000,50,1
1684292400000,47.15,3
1684296000000,50,1
1684310400000,51.106,1
1684317600000,51.75,1
1684321200000,51.883,1
1684324800000,47.74,1
1684328400000,54.97,1
1684332000000,48.69,1
1684335600000,50.709,2
1684339200000,47.9,1
1684342800000,47.835,2
1684353600000,47.91,1
1684360800000,48.126,1
1684364400000,55.16,3
1684368000000,57.297,1
1684371600000,57.32,1
1684375200000,59.489,2
1684382400000,55.817,1
1684386000000,46.5,1
1684400400000,50.018,1
1684414800000,48.27,1
1684418400000,54.259,1
1684425600000,48.27,1
1684429200000,55.55,1
1684432800000,45.875,2
1684436400000,48.317,1
1684440000000,52.83,1
1684443600000,48.1,3
1684447200000,48.25,1
1684454400000,60,1
1684479600000,55.296,1
1684483200000,48.27,1
1684490400000,51.931,2
1684497600000,48.32,1
1684501200000,64.691,1
1684512000000,53.909,1
1684515600000,54.87,1
1684519200000,48.634,2
1684522800000,48.656,1
1684530000000,48.139,1
1684533600000,48.57,1
1684540800000,48.331,2
1684544400000,55.56,1
1684551600000,48.27,1
1684555200000,48.883,2
1684569600000,47.895,2
1684573200000,48.289,1
1684587600000,47.85,1
1684591200000,49.633,1
1684594800000,51,1
1684598400000,75.528,1
1684602000000,51.161,2
1684609200000,53.884,2
1684620000000,47.58,1
1684627200000,48.449,1
1684630800000,48.451,1
1684638000000,48.39,1
1684645200000,48.33,1
