timestamp,price_dollar,sells
1655427600000,3.51,14
1655514000000,3.281,16
1655600400000,3.271,8
1655686800000,3.416,40
1655773200000,3.245,13
1655859600000,3.288,12
1655946000000,3.122,21
1656032400000,3.273,6
1656118800000,3.124,15
1656205200000,3.046,13
1656291600000,3.117,14
1656378000000,3.21,10
1656464400000,3.201,19
1656550800000,3.439,30
1656637200000,3.428,25
1656723600000,3.447,16
1656810000000,3.333,9
1656896400000,3.454,23
1656982800000,3.409,9
1657069200000,3.414,24
1657155600000,3.45,30
1657242000000,3.41,18
1657328400000,3.308,12
1657414800000,3.603,27
1657501200000,3.408,30
1657587600000,3.578,25
1657674000000,3.711,13
1657760400000,3.439,21
1657846800000,3.224,25
1657933200000,3.49,28
1658019600000,3.51,26
1658106000000,3.691,26
1658192400000,3.616,18
1658278800000,3.66,7
1658365200000,3.069,14
1658451600000,3.412,23
1658538000000,3.731,19
1658624400000,3.719,25
1658710800000,3.441,15
1658797200000,3.704,27
1658883600000,3.747,18
1658970000000,3.703,30
1659056400000,3.753,19
1659142800000,3.425,21
1659229200000,3.769,15
1659315600000,3.802,22
1659402000000,3.83,19
1659488400000,3.903,18
1659574800000,3.765,11
1659661200000,3.817,36
1659747600000,3.93,22
1659834000000,3.657,26
1659920400000,3.754,15
1660006800000,3.724,12
1660093200000,3.683,18
1660179600000,3.744,22
1660266000000,3.735,22
1660352400000,3.629,19
1660438800000,3.705,24
1660525200000,3.719,27
1660611600000,3.217,14
1660698000000,3.408,19
1660784400000,3.503,17
1660870800000,3.44,16
1660957200000,3.573,50
1661043600000,3.345,21
1661130000000,3.606,28
1661216400000,3.526,18
1661302800000,3.691,21
1661389200000,3.427,16
1661475600000,3.388,14
1661562000000,3.512,37
1661648400000,3.487,19
1661734800000,3.445,27
1661821200000,3.333,30
1661907600000,3.596,22
1661994000000,3.521,21
1662080400000,3.455,15
1662166800000,3.682,16
1662253200000,3.318,22
1662339600000,3.535,20
1662426000000,3.592,20
1662512400000,3.682,26
1662598800000,3.534,28
1662685200000,3.632,42
1662771600000,3.67,27
1662858000000,3.479,20
1662944400000,3.707,26
1663030800000,3.731,28
1663117200000,3.36,10
1663203600000,3.462,16
1663290000000,3.313,22
1663376400000,3.608,22
1663462800000,3.571,13
1663549200000,3.481,12
1663635600000,3.654,32
1663722000000,3.574,5
1663808400000,3.613,22
1663894800000,3.53,9
1663981200000,3.235,22
1664067600000,3.444,28
1664154000000,3.366,12
1664240400000,3.306,9
1664326800000,3.196,26
1664413200000,3.098,17
1664499600000,3.307,31
1664586000000,3.339,21
1664672400000,3.347,22
1664758800000,3.366,22
1664845200000,3.407,29
1664931600000,3.637,18
1665018000000,3.447,12
1665104400000,3.381,21
1665190800000,3.67,32
1665277200000,3.582,15
1665363600000,3.561,24
1665450000000,3.47,11
1665536400000,3.137,22
1665622800000,3.425,22
1665709200000,3.368,13
1665795600000,3.381,27
1665882000000,3.617,35
1665968400000,3.865,15
1666054800000,3.519,13
1666141200000,3.688,19
1666227600000,3.777,12
1666314000000,3.44,16
1666400400000,3.267,26
1666486800000,3.406,28
1666573200000,2.979,14
1666659600000,3.501,24
1666746000000,3.293,20
1666832400000,3.327,16
1666918800000,3.479,18
1667005200000,3.088,15
1667091600000,3.589,14
1667178000000,3.342,10
1667264400000,3.489,16
1667350800000,3.497,6
1667437200000,3.359,12
1667523600000,3.412,13
1667610000000,3.53,15
1667696400000,3.444,11
1667782800000,3.538,14
1667869200000,3.544,16
1667955600000,3.51,18
1668042000000,3.273,17
1668128400000,2.982,13
1668214800000,3.498,15
1668301200000,3.223,20
1668387600000,3.422,12
1668474000000,3.345,10
1668560400000,3.079,21
1668646800000,3.456,16
1668733200000,3.368,18
1668819600000,3.448,25
1668906000000,3.347,15
1668992400000,3.349,19
1669078800000,3.378,11
1669165200000,3.348,15
1669251600000,3.216,11
1669338000000,3.311,18
1669424400000,3.05,7
1669510800000,2.917,19
1669597200000,3.1,9
1669683600000,3.159,12
1669770000000,3.08,35
1669856400000,3.277,7
1669942800000,3.334,15
1670029200000,3.34,18
1670115600000,3.353,19
1670202000000,3.546,7
1670288400000,3.619,11
1670374800000,3.727,7
1670461200000,3.392,20
1670547600000,3.419,10
1670634000000,3.798,23
1670720400000,3.209,22
1670806800000,3.366,32
1670893200000,3.306,8
1670979600000,3.209,13
1671066000000,3.54,20
1671152400000,3.385,23
1671238800000,3.636,23
1671325200000,3.26,17
1671411600000,3.374,17
1671498000000,3.471,22
1671584400000,3.115,20
1671670800000,3.427,23
1671757200000,3.161,17
1671843600000,3.67,21
1671930000000,3.575,18
1672016400000,3.466,19
1672102800000,3.2,29
1672189200000,3.133,9
1672275600000,3.239,18
1672362000000,3.362,23
1672448400000,3.147,16
1672534800000,3.229,25
1672621200000,3.127,10
1672707600000,3.009,15
1672794000000,3.235,22
1672880400000,3.259,20
1672966800000,3.309,13
1673053200000,3.46,17
1673139600000,3.264,12
1673226000000,3.268,12
1673312400000,3.351,16
1673398800000,3.469,17
1673485200000,3.414,23
1673571600000,3.725,27
1673658000000,3.57,30
1673744400000,3.424,22
1673830800000,3.627,13
1673917200000,3.645,30
1674003600000,3.736,22
1674090000000,3.526,25
1674176400000,3.524,15
1674262800000,3.718,23
1674349200000,3.851,20
1674435600000,3.712,16
1674522000000,3.697,23
1674608400000,3.862,18
1674694800000,3.869,23
1674781200000,4.028,16
1674867600000,4.084,19
1674954000000,3.937,19
1675040400000,3.838,16
1675126800000,3.862,22
1675213200000,3.824,18
1675299600000,3.77,22
1675386000000,3.635,19
1675472400000,3.918,36
1675558800000,3.73,27
1675645200000,3.728,18
1675731600000,3.698,24
1675818000000,3.779,22
1675904400000,3.783,23
1675990800000,3.805,25
1676077200000,3.815,59
1676163600000,3.727,53
1676250000000,3.748,26
1676336400000,3.826,26
1676422800000,3.71,50
1676509200000,3.565,26
1676595600000,3.753,40
1676682000000,3.67,35
1676768400000,3.677,37
1676854800000,3.795,36
1676941200000,3.789,34
1677027600000,3.793,19
1677114000000,4.023,21
1677200400000,3.669,45
1677286800000,3.472,28
1677373200000,3.698,45
1677459600000,3.53,49
1677546000000,3.767,23
1677632400000,3.703,35
1677718800000,3.48,26
1677805200000,3.836,52
1677891600000,3.759,51
1677978000000,3.744,41
1678064400000,3.505,50
1678150800000,3.979,36
1678237200000,3.739,37
1678323600000,3.809,28
1678410000000,3.52,36
1678496400000,3.841,39
1678582800000,3.924,40
1678669200000,3.738,27
1678755600000,3.671,31
1678842000000,3.873,37
1678928400000,3.625,30
1679014800000,3.564,32
1679101200000,3.412,48
1679187600000,3.574,48
1679274000000,3.503,45
1679360400000,3.623,55
1679446800000,3.574,56
1679533200000,3.704,55
1679619600000,3.565,48
1679706000000,3.618,42
1679792400000,3.732,62
1679878800000,3.744,73
1679965200000,3.678,40
1680051600000,3.913,65
1680138000000,3.871,42
1680224400000,3.866,51
1680310800000,3.879,67
1680397200000,4.104,59
1680483600000,4.061,46
1680570000000,3.772,44
1680656400000,4.005,44
1680742800000,4.225,62
1680829200000,3.951,47
1680915600000,3.903,42
1681002000000,4.13,72
1681088400000,3.986,38
1681174800000,4.068,59
1681261200000,4.215,62
1681347600000,4.083,51
1681434000000,4.117,52
1681520400000,4.515,46
1681606800000,4.443,37
1681693200000,4.289,58
1681779600000,4.471,43
1681866000000,4.447,44
1681952400000,4.618,65
1682038800000,4.458,66
1682125200000,4.538,72
1682211600000,4.494,18
1682244000000,4.76,1
1682247600000,4.28,1
1682251200000,4.407,3
1682254800000,4.355,3
1682258400000,4.451,2
1682262000000,4.647,10
1682265600000,4.305,2
1682269200000,5.014,13
1682272800000,4.904,5
1682276400000,4.772,1
1682280000000,4.25,3
1682283600000,4.28,5
1682287200000,4.07,4
1682290800000,4.291,2
1682294400000,4.565,6
1682298000000,4.368,6
1682301600000,4.18,1
1682308800000,4.08,2
1682312400000,4.15,3
1682316000000,3.3,1
1682319600000,4.53,1
1682323200000,4.358,1
1682330400000,4.3,1
1682337600000,4.517,4
1682341200000,4.124,4
1682344800000,4.335,2
1682348400000,4.705,6
1682352000000,4.196,2
1682355600000,4.67,1
1682359200000,4.18,3
1682362800000,4.15,3
1682366400000,4.15,1
1682370000000,4.15,7
1682373600000,4.202,2
1682377200000,3.895,2
1682380800000,3.8,1
1682388000000,4.521,9
1682391600000,4.1,6
1682398800000,4.09,1
1682409600000,4.09,1
1682413200000,4.06,1
1682416800000,4.141,4
1682420400000,4.349,3
1682424000000,4.295,2
1682427600000,4.426,1
1682431200000,4.09,1
1682434800000,4.045,4
1682438400000,4,7
1682442000000,4.583,14
1682445600000,3.793,2
1682449200000,3.782,3
1682452800000,3.799,4
1682456400000,4.295,12
1682460000000,3.83,2
1682463600000,4.48,5
1682467200000,3.76,1
1682470800000,3.737,1
1682474400000,3.749,2
1682481600000,3.745,2
1682485200000,3.63,2
1682499600000,4.997,12
1682503200000,3.77,1
1682506800000,3.529,1
1682510400000,4.319,1
1682521200000,3.64,1
1682524800000,3.602,2
1682528400000,3.907,6
1682532000000,3.8,1
1682535600000,3.814,6
1682539200000,3.922,2
1682542800000,4.315,12
1682546400000,4.79,1
1682550000000,4.75,3
1682557200000,3.75,1
1682560800000,3.507,1
1682564400000,4.5,12
1682568000000,4.508,1
1682582400000,3.835,2
1682586000000,4.507,10
1682596800000,3.88,2
1682600400000,3.875,4
1682611200000,4.467,4
1682618400000,3.88,5
1682629200000,3.86,2
1682636400000,3.63,1
1682640000000,3.138,2
1682647200000,3.377,2
1682650800000,4.208,3
1682654400000,4.045,1
1682661600000,3.88,1
1682665200000,3.308,1
1682668800000,4.012,3
1682676000000,3.88,1
1682679600000,4.071,9
1682686800000,4.417,10
1682690400000,4.184,4
1682694000000,3.88,1
1682697600000,3.994,6
1682701200000,3.939,5
1682704800000,4.38,3
1682708400000,3.54,2
1682712000000,3.525,2
1682715600000,3.54,5
1682719200000,3.85,3
1682722800000,3.591,2
1682726400000,4.137,2
1682730000000,3.88,3
1682733600000,4.138,5
1682737200000,4.105,6
1682744400000,4.005,4
1682748000000,4.509,8
1682755200000,4.6,5
1682758800000,4.8,1
1682762400000,3.91,2
1682766000000,3.855,2
1682773200000,3.72,2
1682776800000,3.91,2
1682780400000,3.92,1
1682787600000,4.16,6
1682794800000,3.91,1
1682798400000,3.84,2
1682802000000,3.845,4
1682805600000,4.335,9
1682809200000,3.93,2
1682812800000,3.89,2
1682816400000,3.915,2
1682820000000,3.961,1
1682823600000,3.832,2
1682827200000,4.31,6
1682834400000,3.88,1
1682838000000,3.96,1
1682848800000,3.302,1
1682852400000,3.97,3
1682859600000,3.97,1
1682863200000,3.91,1
1682866800000,3.96,1
1682874000000,3.895,2
1682877600000,4.236,1
1682881200000,3.63,2
1682884800000,3.95,1
1682888400000,4.269,4
1682892000000,3.91,1
1682899200000,3.815,4
1682902800000,4.363,6
1682906400000,3.508,3
1682910000000,4,1
1682917200000,4.779,2
1682924400000,4.505,2
1682931600000,3.99,1
1682935200000,3.99,1
1682938800000,4.255,2
1682942400000,4.178,2
1682946000000,4.75,1
1682949600000,4.21,1
1682953200000,3.935,4
1682960400000,3.91,2
1682964000000,3.62,1
1682967600000,4,3
1682971200000,3.99,4
1682974800000,4.041,6
1682978400000,4.395,2
1682982000000,3.98,2
1682985600000,4.001,1
1682992800000,3.795,2
1682996400000,3.72,2
1683000000000,4.2,1
1683003600000,3.508,1
1683007200000,3.88,1
1683010800000,3.731,2
1683025200000,3.061,1
1683036000000,4.045,2
1683039600000,4.07,3
1683050400000,3.75,3
1683054000000,3.7,1
