timestamp,price_dollar,sells
1405040400000,1.83,7
1405126800000,1.472,8
1405213200000,1.333,7
1405299600000,1.068,11
1405386000000,1.013,16
1405472400000,0.916,18
1405558800000,0.733,15
1405645200000,0.824,21
1405731600000,0.991,8
1405818000000,0.911,10
1405904400000,0.786,15
1405990800000,0.767,14
1406077200000,0.761,15
1406163600000,0.764,16
1406250000000,0.658,18
1406336400000,0.685,19
1406422800000,0.672,23
1406509200000,0.769,19
1406595600000,0.776,16
1406682000000,0.569,18
1406768400000,0.606,22
1406854800000,0.543,22
1406941200000,0.598,25
1407027600000,0.707,17
1407114000000,0.609,17
1407200400000,0.54,21
1407286800000,0.604,23
1407373200000,0.558,17
1407459600000,0.517,23
1407546000000,0.525,20
1407632400000,0.514,21
1407718800000,0.496,33
1407805200000,0.51,21
1407891600000,0.487,31
1407978000000,0.435,24
1408064400000,0.413,28
1408150800000,0.451,26
1408237200000,0.394,24
1408323600000,0.369,30
1408410000000,0.417,39
1408496400000,0.414,27
1408582800000,0.441,21
1408669200000,0.451,30
1408755600000,0.469,27
1408842000000,0.477,24
1408928400000,0.484,20
1409014800000,0.433,31
1409101200000,0.42,35
1409187600000,0.436,29
1409274000000,0.385,42
1409360400000,0.38,37
1409446800000,0.319,40
1409533200000,0.346,44
1409619600000,0.366,39
1409706000000,0.392,37
1409792400000,0.405,21
1409878800000,0.329,40
1409965200000,0.378,41
1410051600000,0.345,45
1410138000000,0.381,27
1410224400000,0.326,27
1410310800000,0.338,42
1410397200000,0.308,40
1410483600000,0.292,30
1410570000000,0.27,34
1410656400000,0.285,35
1410742800000,0.32,30
1410829200000,0.276,24
1410915600000,0.271,31
1411002000000,0.271,30
1411088400000,0.278,26
1411174800000,0.259,39
1411261200000,0.27,30
1411347600000,0.241,31
1411434000000,0.25,16
1411520400000,0.2,19
1411606800000,0.225,34
1411693200000,0.212,38
1411779600000,0.208,32
1411866000000,0.255,27
1411952400000,0.237,32
1412038800000,0.226,31
1412125200000,0.283,34
1412211600000,0.257,26
1412298000000,0.25,36
1412384400000,0.227,54
1412470800000,0.25,37
1412557200000,0.246,30
1412643600000,0.235,40
1412730000000,0.25,30
1412816400000,0.235,31
1412902800000,0.193,46
1412989200000,0.222,49
1413075600000,0.217,44
1413162000000,0.253,38
1413248400000,0.237,24
1413334800000,0.211,36
1413421200000,0.23,35
1413507600000,0.211,31
1413594000000,0.182,42
1413680400000,0.196,41
1413766800000,0.227,25
1413853200000,0.217,28
1413939600000,0.188,29
1414026000000,0.201,47
1414112400000,0.192,32
1414198800000,0.216,48
1414285200000,0.189,46
1414371600000,0.218,27
1414458000000,0.22,24
1414544400000,0.226,37
1414630800000,0.241,21
1414717200000,0.184,47
1414803600000,0.188,60
1414890000000,0.203,41
1414976400000,0.176,41
1415062800000,0.186,39
1415149200000,0.197,33
1415235600000,0.2,36
1415322000000,0.198,42
1415408400000,0.182,45
1415494800000,0.176,48
1415581200000,0.204,32
1415667600000,0.2,35
1415754000000,0.132,39
1415840400000,0.114,32
1415926800000,0.131,50
1416013200000,0.155,36
1416099600000,0.143,39
1416186000000,0.141,40
1416272400000,0.158,24
1416358800000,0.157,33
1416445200000,0.164,30
1416531600000,0.138,27
1416618000000,0.144,38
1416704400000,0.148,27
1416790800000,0.126,46
1416877200000,0.135,29
1416963600000,0.133,32
1417050000000,0.114,31
1417136400000,0.129,31
1417222800000,0.175,19
1417309200000,0.098,48
1417395600000,0.107,40
1417482000000,0.134,28
1417568400000,0.142,28
1417654800000,0.157,34
1417741200000,0.157,43
1417827600000,0.18,43
1417914000000,0.165,42
1418000400000,0.165,38
1418086800000,0.152,15
1418173200000,0.164,32
1418259600000,0.169,23
1418346000000,0.146,42
1418432400000,0.158,39
1418518800000,0.164,46
1418605200000,0.153,46
1418691600000,0.139,30
1418778000000,0.171,36
1418864400000,0.156,28
1418950800000,0.161,29
1419037200000,0.155,45
1419123600000,0.136,52
1419210000000,0.14,40
1419296400000,0.15,32
1419382800000,0.143,39
1419469200000,0.142,41
1419555600000,0.14,65
1419642000000,0.154,59
1419728400000,0.158,60
1419814800000,0.162,68
1419901200000,0.171,78
1419987600000,0.167,63
1420074000000,0.185,46
1420160400000,0.164,71
1420246800000,0.176,85
1420333200000,0.18,69
1420419600000,0.177,47
1420506000000,0.167,54
1420592400000,0.162,65
1420678800000,0.197,49
1420765200000,0.154,73
1420851600000,0.166,71
1420938000000,0.157,67
1421024400000,0.147,58
1421110800000,0.156,65
1421197200000,0.161,63
1421283600000,0.166,55
1421370000000,0.144,57
1421456400000,0.147,63
1421542800000,0.156,76
1421629200000,0.159,50
1421715600000,0.147,68
1421802000000,0.15,65
1421888400000,0.16,66
1421974800000,0.154,57
1422061200000,0.149,75
1422147600000,0.143,72
1422234000000,0.15,58
1422320400000,0.147,45
1422406800000,0.144,53
1422493200000,0.148,48
1422579600000,0.13,56
1422666000000,0.142,66
1422752400000,0.139,65
1422838800000,0.139,45
1422925200000,0.132,56
1423011600000,0.13,49
1423098000000,0.137,53
1423184400000,0.126,57
1423270800000,0.141,53
1423357200000,0.144,49
1423443600000,0.121,60
1423530000000,0.129,43
1423616400000,0.124,54
1423702800000,0.125,53
1423789200000,0.126,40
1423875600000,0.124,56
1423962000000,0.128,60
1424048400000,0.13,49
1424134800000,0.12,47
1424221200000,0.128,39
1424307600000,0.13,45
1424394000000,0.139,39
1424480400000,0.134,51
1424566800000,0.137,52
1424653200000,0.12,41
1424739600000,0.13,41
1424826000000,0.141,43
1424912400000,0.132,35
1424998800000,0.143,37
1425085200000,0.138,50
1425171600000,0.132,38
1425258000000,0.12,44
1425344400000,0.113,43
1425430800000,0.107,43
1425517200000,0.112,55
1425603600000,0.106,38
1425690000000,0.112,66
1425776400000,0.122,57
1425862800000,0.119,35
1425949200000,0.105,29
1426035600000,0.105,35
1426122000000,0.114,28
1426208400000,0.113,27
1426294800000,0.109,41
1426381200000,0.093,38
1426467600000,0.093,42
1426554000000,0.113,33
1426640400000,0.119,28
1426726800000,0.112,37
1426813200000,0.112,34
1426899600000,0.101,60
1426986000000,0.12,40
1427072400000,0.105,40
1427158800000,0.105,47
1427245200000,0.126,44
1427331600000,0.125,49
1427418000000,0.141,33
1427504400000,0.126,42
1427590800000,0.119,48
1427677200000,0.13,32
1427763600000,0.117,35
1427850000000,0.398,229
1427936400000,0.376,88
1428022800000,0.396,76
1428109200000,0.395,83
1428195600000,0.365,66
1428282000000,0.388,43
1428368400000,0.37,44
1428454800000,0.387,43
1428541200000,0.353,37
1428627600000,0.357,44
1428714000000,0.373,36
1428800400000,0.364,50
1428886800000,0.378,27
1428973200000,0.343,32
1429059600000,0.341,27
1429146000000,0.296,33
1429232400000,0.289,42
1429318800000,0.294,29
1429405200000,0.299,46
1429491600000,0.28,42
1429578000000,0.31,34
1429664400000,0.299,28
1429750800000,0.296,33
1429837200000,0.313,30
1429923600000,0.285,34
1430010000000,0.303,28
1430096400000,0.315,24
1430182800000,0.385,37
1430269200000,0.36,20
1430355600000,0.3,35
1430442000000,0.305,35
1430528400000,0.312,40
1430614800000,0.333,34
1430701200000,0.299,33
1430787600000,0.33,26
1430874000000,0.325,31
1430960400000,0.327,23
1431046800000,0.312,38
1431133200000,0.309,33
1431219600000,7.618,31
1431306000000,0.319,28
1431392400000,0.387,37
1431478800000,0.369,28
1431565200000,0.362,24
1431651600000,0.359,30
1431738000000,0.334,33
1431824400000,0.327,37
1431910800000,0.358,19
1431997200000,0.358,30
1432083600000,0.355,21
1432170000000,0.335,22
1432256400000,0.354,18
1432342800000,0.337,25
1432429200000,0.325,23
1432515600000,0.309,23
1432602000000,0.317,23
1432688400000,0.235,22
1432774800000,0.23,44
1432861200000,0.305,26
1432947600000,0.325,37
1433034000000,0.332,31
1433120400000,0.371,23
1433206800000,0.316,29
1433293200000,0.306,21
1433379600000,0.319,25
1433466000000,0.286,32
1433552400000,0.314,18
1433638800000,0.269,27
1433725200000,0.284,28
1433811600000,0.315,34
1433898000000,0.295,27
1433984400000,0.26,23
1434070800000,0.273,33
1434157200000,0.242,35
1434243600000,0.262,32
1434330000000,0.23,36
1434416400000,0.249,31
1434502800000,0.275,22
1434589200000,0.239,26
1434675600000,0.257,27
1434762000000,0.264,38
1434848400000,0.28,48
1434934800000,0.355,14
1435021200000,0.321,16
1435107600000,0.374,12
1435194000000,0.329,18
1435280400000,0.372,17
1435366800000,0.366,17
1435453200000,0.339,19
1435539600000,0.338,26
1435626000000,0.342,18
