timestamp,price_dollar,sells
1663203600000,1.079,524
1663290000000,1.062,551
1663376400000,1.064,659
1663462800000,1.055,652
1663549200000,1.051,506
1663635600000,1.048,570
1663722000000,1.012,566
1663808400000,1.033,550
1663894800000,1.032,582
1663981200000,1.024,650
1664067600000,1.015,677
1664154000000,1.02,496
1664240400000,1.011,492
1664326800000,1.009,526
1664413200000,1.001,601
1664499600000,1,592
1664586000000,1,648
1664672400000,0.999,656
1664758800000,0.996,557
1664845200000,1.003,530
1664931600000,1,522
1665018000000,0.986,499
1665104400000,0.993,571
1665190800000,0.999,653
1665277200000,0.991,629
1665363600000,1.038,532
1665450000000,1.003,499
1665536400000,1.003,395
1665622800000,1.004,551
1665709200000,0.972,374
1665795600000,1.02,708
1665882000000,1.018,577
1665968400000,1.024,430
1666054800000,1.026,479
1666141200000,1.011,441
1666227600000,0.991,445
1666314000000,0.986,517
1666400400000,0.931,700
1666486800000,0.941,584
1666573200000,0.938,534
1666659600000,0.916,523
1666746000000,0.905,598
1666832400000,0.894,580
1666918800000,0.9,637
1667005200000,0.885,691
1667091600000,0.865,708
1667178000000,0.856,571
1667264400000,0.863,626
1667350800000,0.902,529
1667437200000,0.933,493
1667523600000,0.97,565
1667610000000,0.986,580
1667696400000,0.988,591
1667782800000,0.986,513
1667869200000,0.996,525
1667955600000,0.987,465
1668042000000,0.993,471
1668128400000,0.999,538
1668214800000,1.014,526
1668301200000,1.008,525
1668387600000,0.982,427
1668474000000,0.985,419
1668560400000,0.988,426
1668646800000,0.976,463
1668733200000,1.034,778
1668819600000,1.734,1755
1668906000000,1.828,824
1668992400000,1.88,694
1669078800000,2.019,722
1669165200000,1.709,887
1669251600000,1.466,664
1669338000000,1.379,705
1669424400000,1.396,714
1669510800000,1.359,657
1669597200000,1.39,550
1669683600000,1.48,510
1669770000000,1.608,410
1669856400000,1.696,412
1669942800000,1.765,469
1670029200000,1.766,496
1670115600000,1.807,495
1670202000000,1.79,422
1670288400000,1.822,430
1670374800000,1.881,430
1670461200000,1.877,424
1670547600000,1.852,430
1670634000000,1.866,503
1670720400000,1.893,466
1670806800000,1.876,423
1670893200000,1.89,409
1670979600000,1.911,397
1671066000000,2.02,370
1671152400000,2.057,440
1671238800000,2.032,437
1671325200000,2.042,399
1671411600000,2.027,391
1671498000000,2.005,418
1671584400000,2.011,451
1671670800000,2.026,488
1671757200000,1.998,661
1671843600000,2.022,588
1671930000000,1.997,559
1672016400000,1.969,576
1672102800000,1.965,544
1672189200000,2.014,466
1672275600000,1.984,505
1672362000000,1.985,467
1672448400000,2.002,395
1672534800000,2,472
1672621200000,2.024,474
1672707600000,2.025,459
1672794000000,2.026,477
1672880400000,2.03,436
1672966800000,2.076,419
1673053200000,2.086,511
1673139600000,2.115,404
1673226000000,2.148,409
1673312400000,2.176,379
1673398800000,2.105,394
1673485200000,2.134,368
1673571600000,2.171,365
1673658000000,2.171,443
1673744400000,2.183,408
1673830800000,2.133,433
1673917200000,2.204,377
1674003600000,2.229,404
1674090000000,2.284,358
1674176400000,2.183,411
1674262800000,2.232,448
1674349200000,2.263,423
1674435600000,2.242,400
1674522000000,2.212,429
1674608400000,2.267,423
1674694800000,2.239,453
1674781200000,2.26,436
1674867600000,2.259,511
1674954000000,2.303,493
1675040400000,2.276,415
1675126800000,2.269,375
1675213200000,2.282,423
1675299600000,2.272,461
1675386000000,2.258,428
1675472400000,2.246,523
1675558800000,2.276,476
1675645200000,2.278,442
1675731600000,2.246,389
1675818000000,2.229,403
1675904400000,2.239,416
1675990800000,2.215,621
1676077200000,2.234,701
1676163600000,2.299,719
1676250000000,2.312,563
1676336400000,2.329,525
1676422800000,2.273,548
1676509200000,2.299,563
1676595600000,2.345,619
1676682000000,2.42,648
1676768400000,2.426,663
1676854800000,2.386,538
1676941200000,2.416,575
1677027600000,2.377,625
1677114000000,2.321,626
1677200400000,2.277,733
1677286800000,2.339,740
1677373200000,2.402,667
1677459600000,2.373,527
1677546000000,2.401,494
1677632400000,2.462,503
1677718800000,2.457,491
1677805200000,2.456,596
1677891600000,2.509,623
1677978000000,2.555,666
1678064400000,2.474,556
1678150800000,2.488,573
1678237200000,2.449,619
1678323600000,2.5,499
1678410000000,2.476,567
1678496400000,2.505,644
1678582800000,2.493,626
1678669200000,2.493,540
1678755600000,2.462,513
1678842000000,2.409,572
1678928400000,2.288,665
1679014800000,2.296,856
1679101200000,2.295,803
1679187600000,2.323,769
1679274000000,2.198,678
1679360400000,2.236,636
1679446800000,2.283,723
1679533200000,2.448,846
1679619600000,2.555,830
1679706000000,2.651,807
1679792400000,2.732,899
1679878800000,2.705,812
1679965200000,2.649,759
1680051600000,2.617,836
1680138000000,2.694,639
1680224400000,2.728,635
1680310800000,2.823,852
1680397200000,2.958,834
1680483600000,3.006,713
1680570000000,3.05,617
1680656400000,2.981,668
1680742800000,2.981,683
1680829200000,3.146,574
1680915600000,3.209,686
1681002000000,3.175,716
1681088400000,3.162,693
1681174800000,3.21,645
1681261200000,3.231,639
1681347600000,3.272,554
1681434000000,3.329,576
1681520400000,3.415,572
1681606800000,3.593,613
1681693200000,3.451,667
1681779600000,3.447,609
1681866000000,3.507,577
1681952400000,3.359,719
1682038800000,3.278,94
1682060400000,3.123,18
1682064000000,3.154,31
1682067600000,3.137,28
1682071200000,3.204,26
1682074800000,3.09,24
1682078400000,3.148,39
1682082000000,3.505,38
1682085600000,3.362,45
1682089200000,3.428,41
1682092800000,3.287,37
1682096400000,3.248,40
1682100000000,3.187,37
1682103600000,3.39,49
1682107200000,3.287,49
1682110800000,3.419,46
1682114400000,3.295,38
1682118000000,3.484,24
1682121600000,3.306,28
1682125200000,3.298,28
1682128800000,3.207,21
1682132400000,3.152,24
1682136000000,3.461,16
1682139600000,3.18,17
1682143200000,3.283,23
1682146800000,3.333,19
1682150400000,3.343,24
1682154000000,3.336,25
1682157600000,3.219,25
1682161200000,3.171,33
1682164800000,3.195,43
1682168400000,3.319,34
1682172000000,3.287,45
1682175600000,3.374,37
1682179200000,3.372,39
1682182800000,3.295,38
1682186400000,3.283,50
1682190000000,3.296,33
1682193600000,3.361,43
1682197200000,3.31,49
1682200800000,3.295,43
1682204400000,3.339,39
1682208000000,3.295,18
1682211600000,3.244,15
1682215200000,3.313,19
1682218800000,3.1,10
1682222400000,3.314,18
1682226000000,3.047,20
1682229600000,3.161,19
1682233200000,3.364,17
1682236800000,3.284,20
1682240400000,3.52,27
1682244000000,3.328,22
1682247600000,3.192,43
1682251200000,3.312,34
1682254800000,3.29,29
1682258400000,3.347,33
1682262000000,3.335,44
1682265600000,3.186,42
1682269200000,3.167,46
1682272800000,3.17,47
1682276400000,3.165,43
1682280000000,3.246,50
1682283600000,3.24,49
1682287200000,3.185,29
1682290800000,3.357,39
1682294400000,3.095,18
1682298000000,3.347,19
1682301600000,3.232,13
1682305200000,3.4,15
1682308800000,3.05,14
1682312400000,3.358,17
1682316000000,3.163,13
1682319600000,3.108,8
1682323200000,3.2,20
1682326800000,3.19,21
1682330400000,3.04,23
1682334000000,3.189,33
1682337600000,3.11,35
1682341200000,3.296,23
1682344800000,3.087,34
1682348400000,3.097,37
1682352000000,3.284,31
1682355600000,3.271,55
1682359200000,3.186,38
1682362800000,3.271,45
1682366400000,3.271,51
1682370000000,3.083,47
1682373600000,3.291,32
1682377200000,3.028,40
1682380800000,3.074,20
1682384400000,2.92,27
1682388000000,2.91,32
1682391600000,2.917,36
1682395200000,2.92,36
1682398800000,2.913,34
1682402400000,2.91,32
1682406000000,2.885,40
1682409600000,2.887,32
1682413200000,2.866,32
1682416800000,2.85,44
1682420400000,2.85,47
1682424000000,2.867,59
1682427600000,2.825,40
1682431200000,2.833,66
1682434800000,2.825,69
1682438400000,2.844,66
1682442000000,2.79,68
1682445600000,2.826,56
1682449200000,2.783,54
1682452800000,2.735,53
1682456400000,2.76,42
1682460000000,2.82,35
1682463600000,2.671,17
1682467200000,2.693,28
1682470800000,2.733,24
1682474400000,2.921,17
1682478000000,2.9,7
1682481600000,2.723,24
1682485200000,2.712,13
1682488800000,2.668,25
1682492400000,2.904,13
1682496000000,2.67,16
1682499600000,2.833,22
1682503200000,2.938,31
1682506800000,2.778,22
1682510400000,2.843,22
1682514000000,2.836,25
1682517600000,2.873,33
1682521200000,2.924,41
1682524800000,2.853,31
1682528400000,2.881,45
1682532000000,2.715,46
1682535600000,2.873,42
1682539200000,2.781,39
1682542800000,2.92,25
1682546400000,2.701,27
1682550000000,2.73,17
1682553600000,2.73,15
1682557200000,2.855,18
1682560800000,3.004,14
1682564400000,2.806,15
1682568000000,2.901,12
1682571600000,2.71,11
1682575200000,2.905,12
1682578800000,2.71,18
1682582400000,2.71,19
1682586000000,2.904,13
1682589600000,2.898,17
1682593200000,2.803,23
1682596800000,2.804,26
1682600400000,2.814,33
1682604000000,2.833,34
1682607600000,2.892,37
1682611200000,2.779,35
1682614800000,2.88,35
1682618400000,2.969,48
1682622000000,2.825,47
1682625600000,2.901,44
1682629200000,2.855,38
1682632800000,2.888,30
1682636400000,2.882,24
1682640000000,2.728,20
1682643600000,2.714,26
1682647200000,3.032,16
1682650800000,2.849,13
1682654400000,2.896,10
1682658000000,2.809,15
1682661600000,2.928,17
1682665200000,2.983,20
1682668800000,3.001,14
1682672400000,2.937,17
1682676000000,2.907,24
1682679600000,2.935,20
1682683200000,2.861,26
1682686800000,2.909,29
1682690400000,2.963,40
1682694000000,2.991,56
1682697600000,2.981,50
1682701200000,2.935,27
1682704800000,2.949,46
1682708400000,2.998,43
1682712000000,2.975,45
1682715600000,3.033,46
1682719200000,2.877,48
1682722800000,3.022,32
1682726400000,2.986,23
1682730000000,2.971,18
1682733600000,3.065,14
1682737200000,3.018,18
1682740800000,3.014,17
1682744400000,2.85,11
1682748000000,3.097,17
1682751600000,3.092,12
1682755200000,2.99,23
1682758800000,3.103,17
1682762400000,3.064,20
1682766000000,2.964,30
1682769600000,2.982,31
1682773200000,3.034,34
1682776800000,2.91,36
1682780400000,3.124,42
1682784000000,3.084,33
1682787600000,2.932,41
1682791200000,2.943,48
1682794800000,3.124,35
1682798400000,3.191,45
1682802000000,2.953,37
1682805600000,3.073,34
1682809200000,2.985,28
1682812800000,3.086,24
1682816400000,2.975,20
1682820000000,2.943,19
1682823600000,3.126,13
1682827200000,2.982,13
1682830800000,3.136,14
1682834400000,2.958,15
1682838000000,3.034,9
1682841600000,3.059,17
1682845200000,2.886,25
1682848800000,2.87,29
1682852400000,2.889,37
1682856000000,2.884,28
1682859600000,2.86,22
1682863200000,2.89,39
1682866800000,2.829,36
1682870400000,2.889,41
1682874000000,2.818,36
1682877600000,2.883,40
1682881200000,2.976,40
1682884800000,3.038,35
1682888400000,2.955,35
1682892000000,2.973,27
1682895600000,2.909,19
1682899200000,3.035,30
1682902800000,3.001,21
1682906400000,3.1,17
1682910000000,2.842,24
1682913600000,2.841,12
1682917200000,2.808,16
1682920800000,2.827,10
1682924400000,2.847,21
1682928000000,2.948,33
1682931600000,2.983,22
1682935200000,3.048,31
1682938800000,3.115,27
1682942400000,3.175,23
1682946000000,3.145,24
1682949600000,2.978,17
1682953200000,2.944,26
1682956800000,2.957,55
1682960400000,2.978,42
1682964000000,2.998,30
1682967600000,2.88,35
1682971200000,3.058,38
1682974800000,2.997,33
1682978400000,2.994,26
1682982000000,2.925,20
1682985600000,2.835,14
1682989200000,2.909,21
1682992800000,2.967,14
1682996400000,2.822,15
1683000000000,2.78,8
1683003600000,2.865,11
1683007200000,2.759,15
1683010800000,2.9,9
1683014400000,2.859,9
1683018000000,2.942,10
1683021600000,3.033,14
1683025200000,2.831,16
1683028800000,2.813,28
1683032400000,2.976,32
1683036000000,2.854,35
1683039600000,2.931,31
1683043200000,2.902,25
1683046800000,2.876,35
1683050400000,2.975,39
1683054000000,2.952,30
1683057600000,3.217,33
1683061200000,3.017,16
1683064800000,2.894,34
1683068400000,2.861,23
1683072000000,2.911,14
1683075600000,2.869,15
1683079200000,2.99,11
1683082800000,2.979,9
1683086400000,2.99,7
1683090000000,2.926,6
1683093600000,2.848,10
1683097200000,3.048,8
1683100800000,3.107,15
1683104400000,2.828,14
1683108000000,2.935,12
1683111600000,2.961,27
1683115200000,2.858,22
1683118800000,2.871,21
1683122400000,2.973,26
1683126000000,2.859,38
1683129600000,2.959,33
1683133200000,2.883,28
1683136800000,2.918,41
1683140400000,3.23,25
1683144000000,3.077,21
1683147600000,2.971,32
1683151200000,3.078,19
1683154800000,3.139,17
1683158400000,2.975,14
1683162000000,3.035,10
1683165600000,3.03,8
1683169200000,3.085,14
1683172800000,3.127,9
1683176400000,2.996,12
1683180000000,3.105,9
1683183600000,2.99,9
1683187200000,2.93,10
1683190800000,3.076,18
1683194400000,2.849,18
1683198000000,2.886,18
1683201600000,3.067,16
1683205200000,2.85,18
1683208800000,2.89,31
1683212400000,2.89,22
1683216000000,2.837,40
1683219600000,2.878,34
1683223200000,2.968,42
1683226800000,3.026,31
1683230400000,3.088,28
1683234000000,2.929,34
1683237600000,2.86,26
1683241200000,2.829,24
1683244800000,2.82,10
1683248400000,2.77,34
1683252000000,2.777,30
1683255600000,2.785,22
1683259200000,2.81,29
1683262800000,2.78,21
1683266400000,2.745,20
1683270000000,2.77,33
1683273600000,2.76,17
1683277200000,2.76,28
1683280800000,2.73,35
1683284400000,2.72,39
1683288000000,2.72,49
1683291600000,2.73,49
1683295200000,2.753,27
1683298800000,2.743,27
1683302400000,2.743,37
1683306000000,2.78,49
1683309600000,2.71,44
1683313200000,2.76,53
1683316800000,2.737,45
1683320400000,2.69,40
1683324000000,2.703,37
1683327600000,2.879,22
1683331200000,2.94,20
1683334800000,2.79,13
1683338400000,2.77,26
1683342000000,2.821,24
1683345600000,2.685,22
1683349200000,2.741,14
1683352800000,2.778,20
1683356400000,2.7,15
1683360000000,2.747,21
1683363600000,2.832,26
1683367200000,2.72,26
1683370800000,2.823,19
1683374400000,2.69,31
1683378000000,2.695,28
1683381600000,2.641,32
1683385200000,2.701,29
1683388800000,2.732,38
1683392400000,2.643,37
1683396000000,2.64,39
1683399600000,2.746,37
1683403200000,2.728,33
1683406800000,2.626,34
1683410400000,2.691,35
1683414000000,2.732,26
1683417600000,2.615,18
1683421200000,2.684,16
1683424800000,2.62,17
1683428400000,2.639,10
1683432000000,2.803,14
1683435600000,2.57,7
1683439200000,2.585,17
1683442800000,2.57,24
1683446400000,2.568,20
1683450000000,2.573,26
1683453600000,2.585,22
1683457200000,2.626,24
1683460800000,2.56,41
1683464400000,2.575,35
1683468000000,2.56,58
1683471600000,2.612,30
1683475200000,2.662,36
1683478800000,2.64,33
1683482400000,2.585,38
1683486000000,2.647,42
1683489600000,2.559,45
1683493200000,2.502,30
1683496800000,2.585,30
1683500400000,2.59,30
1683504000000,2.524,25
1683507600000,2.553,15
1683511200000,2.744,15
1683514800000,2.46,9
1683518400000,2.53,13
1683522000000,2.695,12
1683525600000,2.449,12
1683529200000,2.73,12
1683532800000,2.611,13
1683536400000,2.5,13
1683540000000,2.643,23
1683543600000,2.512,17
1683547200000,2.682,25
1683550800000,2.493,33
1683554400000,2.504,28
1683558000000,2.471,27
1683561600000,2.49,31
1683565200000,2.551,25
1683568800000,2.402,38
1683572400000,2.595,40
1683576000000,2.64,39
1683579600000,2.621,26
1683583200000,2.629,27
1683586800000,2.449,24
1683590400000,2.616,20
1683594000000,2.605,16
1683597600000,2.62,15
1683601200000,2.56,13
1683604800000,2.418,13
1683608400000,2.48,14
1683612000000,2.37,13
1683615600000,2.36,13
1683619200000,2.462,8
1683622800000,2.31,14
1683626400000,2.399,32
1683630000000,2.37,35
1683633600000,2.46,24
1683637200000,2.453,34
1683640800000,2.493,30
1683644400000,2.529,27
1683648000000,2.607,28
1683651600000,2.507,32
1683655200000,2.436,35
1683658800000,2.544,34
1683662400000,2.375,31
1683666000000,2.582,25
1683669600000,2.572,25
1683673200000,2.582,13
1683676800000,2.587,22
1683680400000,2.493,15
1683684000000,2.58,9
1683687600000,2.453,16
1683691200000,2.49,11
1683694800000,2.45,12
1683698400000,2.511,8
1683702000000,2.524,8
1683705600000,2.516,11
1683709200000,2.502,13
1683712800000,2.447,12
1683716400000,2.527,14
1683720000000,2.529,19
1683723600000,2.516,29
1683727200000,2.461,28
1683730800000,2.451,23
1683734400000,2.517,37
1683738000000,2.516,33
1683741600000,2.517,32
1683745200000,2.508,40
1683748800000,2.5,35
1683752400000,2.521,28
1683756000000,2.553,30
1683759600000,2.486,15
1683763200000,2.631,17
1683766800000,2.669,12
1683770400000,2.46,9
1683774000000,2.672,14
1683777600000,2.678,9
1683781200000,2.65,7
1683784800000,2.45,13
1683788400000,2.31,11
1683792000000,2.533,11
1683795600000,2.625,15
1683799200000,2.651,11
1683802800000,2.447,13
1683806400000,2.59,16
1683810000000,2.506,21
1683813600000,2.499,29
1683817200000,2.45,35
1683820800000,2.513,27
1683824400000,2.487,29
1683828000000,2.454,29
1683831600000,2.47,55
1683835200000,2.492,43
1683838800000,2.67,24
1683842400000,2.533,18
1683846000000,2.574,25
1683849600000,2.71,10
1683853200000,2.61,13
1683856800000,2.55,15
1683860400000,2.73,9
1683864000000,2.54,9
1683867600000,2.559,8
1683871200000,2.564,9
1683874800000,2.599,10
1683878400000,2.402,10
1683882000000,2.468,18
1683885600000,2.574,12
1683889200000,2.653,11
1683892800000,2.584,22
1683896400000,2.455,16
1683900000000,2.546,21
1683903600000,2.591,27
1683907200000,2.513,40
1683910800000,2.583,24
1683914400000,2.652,27
1683918000000,2.596,34
1683921600000,2.696,33
1683925200000,2.638,33
1683928800000,2.703,34
1683932400000,2.519,21
1683936000000,2.59,19
1683939600000,2.629,18
1683943200000,2.8,9
1683946800000,2.588,10
1683950400000,2.585,8
1683954000000,2.635,10
1683957600000,2.625,12
1683961200000,2.41,13
1683964800000,2.444,15
1683968400000,2.588,13
1683972000000,2.56,27
1683975600000,2.511,23
1683979200000,2.545,15
1683982800000,2.431,27
1683986400000,2.423,26
1683990000000,2.429,32
1683993600000,2.49,31
1683997200000,2.692,22
1684000800000,2.636,33
1684004400000,2.469,35
1684008000000,2.473,34
1684011600000,2.447,30
1684015200000,2.719,29
1684018800000,2.502,27
1684022400000,2.493,25
1684026000000,2.507,13
1684029600000,2.473,11
1684033200000,2.41,19
1684036800000,2.276,16
1684040400000,2.489,14
1684044000000,2.391,11
1684047600000,2.303,11
1684051200000,2.339,22
1684054800000,2.437,16
1684058400000,2.476,16
1684062000000,2.416,14
1684065600000,2.469,29
1684069200000,2.501,29
1684072800000,2.414,25
1684076400000,2.564,27
1684080000000,2.474,30
1684083600000,2.395,19
1684087200000,2.464,32
1684090800000,2.486,33
1684094400000,2.48,37
1684098000000,2.457,27
1684101600000,2.428,31
1684105200000,2.53,25
1684108800000,2.532,21
1684112400000,2.47,11
1684116000000,2.552,9
