timestamp,price_dollar,sells
1614301200000,0.223,64
1614387600000,0.241,61
1614474000000,0.219,39
1614560400000,0.223,64
1614646800000,0.259,49
1614733200000,0.24,91
1614819600000,0.252,54
1614906000000,0.225,59
1614992400000,0.221,63
1615078800000,0.244,70
1615165200000,0.239,71
1615251600000,0.232,43
1615338000000,0.232,50
1615424400000,0.249,72
1615510800000,0.248,38
1615597200000,0.251,59
1615683600000,0.255,42
1615770000000,0.252,70
1615856400000,0.251,58
1615942800000,0.241,65
1616029200000,0.22,56
1616115600000,0.227,86
1616202000000,0.228,66
1616288400000,0.206,70
1616374800000,0.216,65
1616461200000,0.206,91
1616547600000,0.214,36
1616634000000,0.208,56
1616720400000,0.204,66
1616806800000,0.201,111
1616893200000,0.197,52
1616979600000,0.201,65
1617066000000,0.211,49
1617152400000,0.192,73
1617238800000,0.192,59
1617325200000,0.195,58
1617411600000,0.198,77
1617498000000,0.204,56
1617584400000,0.204,56
1617670800000,0.194,76
1617757200000,0.192,28
1617843600000,0.179,39
1617930000000,0.191,61
1618016400000,0.19,59
1618102800000,0.185,39
1618189200000,0.176,59
1618275600000,0.178,49
1618362000000,0.159,11
1618448400000,0.179,44
1618534800000,0.165,39
1618621200000,0.161,57
1618707600000,0.503,48
1618794000000,0.163,65
1618880400000,0.165,101
1618966800000,0.163,46
1619053200000,0.172,47
1619139600000,0.168,45
1619226000000,0.183,47
1619312400000,0.174,41
1619398800000,0.167,35
1619485200000,0.168,52
1619571600000,0.162,34
1619658000000,0.772,71
1619744400000,0.16,45
1619830800000,0.171,34
1619917200000,0.172,48
1620003600000,0.166,48
1620090000000,0.166,90
1620176400000,0.16,48
1620262800000,0.159,65
1620349200000,0.154,68
1620435600000,0.166,78
1620522000000,0.169,43
1620608400000,0.163,80
1620694800000,0.165,38
1620781200000,0.168,37
1620867600000,0.168,59
1620954000000,0.168,42
1621040400000,0.176,66
1621126800000,0.16,58
1621213200000,0.165,35
1621299600000,0.168,27
1621386000000,0.165,28
1621472400000,0.163,50
1621558800000,0.158,56
1621645200000,0.158,49
1621731600000,0.16,39
1621818000000,0.161,77
1621904400000,0.195,57
1621990800000,0.165,39
1622077200000,0.184,45
1622163600000,0.168,47
1622250000000,0.165,46
1622336400000,0.161,50
1622422800000,0.16,45
1622509200000,0.158,68
1622595600000,0.166,62
1622682000000,0.171,26
1622768400000,0.188,77
1622854800000,0.175,34
1622941200000,0.17,49
1623027600000,0.179,52
1623114000000,0.174,30
1623200400000,0.186,49
1623286800000,0.189,26
1623373200000,0.17,34
1623459600000,0.175,41
1623546000000,0.177,17
1623632400000,0.181,49
1623718800000,0.172,33
1623805200000,0.179,42
1623891600000,0.152,22
1623978000000,0.153,43
1624064400000,0.154,50
1624150800000,0.152,33
1624237200000,0.16,40
1624323600000,0.154,52
1624410000000,0.155,31
1624496400000,0.139,25
1624582800000,0.139,27
1624669200000,0.133,38
1624755600000,0.133,24
1624842000000,0.154,26
1624928400000,0.152,21
1625014800000,0.136,24
1625101200000,0.136,23
1625187600000,0.139,25
1625274000000,0.15,24
1625360400000,0.138,20
1625446800000,0.136,20
1625533200000,0.138,19
1625619600000,0.13,23
1625706000000,0.137,27
1625792400000,0.138,34
1625878800000,0.137,30
1625965200000,0.136,31
1626051600000,0.135,44
1626138000000,0.139,35
1626224400000,0.141,36
1626310800000,0.149,27
1626397200000,0.149,24
1626483600000,0.134,19
1626570000000,0.159,134
1626656400000,0.14,14
1626742800000,0.136,19
1626829200000,0.137,20
1626915600000,0.14,22
1627002000000,0.145,20
1627088400000,0.143,25
1627174800000,0.15,17
1627261200000,0.137,40
1627347600000,0.142,4
1627434000000,0.14,45
1627520400000,0.154,16
1627606800000,0.147,27
1627693200000,0.154,21
1627779600000,19.37,15
1627866000000,0.145,22
1627952400000,0.158,32
1628038800000,0.135,19
1628125200000,0.152,18
1628211600000,0.15,29
1628298000000,0.154,25
1628384400000,0.144,14
1628470800000,0.151,27
1628557200000,0.137,14
1628643600000,0.165,33
1628730000000,0.168,13
1628816400000,0.141,13
1628902800000,0.145,23
1628989200000,0.138,20
1629075600000,0.133,15
1629162000000,0.141,15
1629248400000,0.14,11
1629334800000,0.135,22
1629421200000,0.141,16
1629507600000,0.147,12
1629594000000,0.126,7
1629680400000,0.132,22
1629766800000,0.143,15
1629853200000,0.143,8
1629939600000,1.16,13
1630026000000,0.145,29
1630112400000,0.144,28
1630198800000,0.136,9
1630285200000,0.138,23
1630371600000,0.136,17
1630458000000,0.133,27
1630544400000,0.135,32
1630630800000,0.138,47
1630717200000,0.132,24
1630803600000,0.129,18
1630890000000,0.142,35
1630976400000,0.135,16
1631062800000,0.143,12
1631149200000,0.138,39
1631235600000,0.146,25
1631322000000,0.149,11
1631408400000,0.145,25
1631494800000,0.15,10
1631581200000,0.143,16
1631667600000,0.152,22
1631754000000,0.152,36
1631840400000,0.152,9
1631926800000,0.147,12
1632013200000,0.137,15
1632099600000,0.133,14
1632186000000,0.131,14
1632272400000,0.121,27
1632358800000,0.117,20
1632445200000,0.128,14
1632531600000,0.118,15
1632618000000,0.13,23
1632704400000,0.126,37
1632790800000,0.132,7
1632877200000,0.121,13
1632963600000,0.132,21
1633050000000,0.139,22
1633136400000,0.123,12
1633222800000,0.132,12
1633309200000,0.132,13
1633395600000,0.132,26
1633482000000,0.13,20
1633568400000,0.129,26
1633654800000,0.14,29
1633741200000,0.12,26
1633827600000,0.139,29
1633914000000,0.126,13
1634000400000,0.128,16
1634086800000,0.131,15
1634173200000,0.127,14
1634259600000,0.129,15
1634346000000,0.124,12
1634432400000,0.115,13
1634518800000,0.132,27
1634605200000,0.129,21
1634691600000,0.133,42
1634778000000,0.132,17
1634864400000,0.113,9
1634950800000,0.127,22
1635037200000,0.129,9
1635123600000,0.119,7
1635210000000,0.119,17
1635296400000,0.11,8
1635382800000,0.112,11
1635469200000,0.118,19
1635555600000,0.109,12
1635642000000,0.111,18
1635728400000,0.122,40
1635814800000,0.117,19
1635901200000,0.119,36
1635987600000,0.119,24
1636074000000,0.114,13
1636160400000,0.119,9
1636246800000,0.122,18
1636333200000,0.109,17
1636419600000,0.113,11
1636506000000,0.1,13
1636592400000,0.104,14
1636678800000,0.108,22
1636765200000,0.113,19
1636851600000,0.105,10
1636938000000,0.114,11
1637024400000,0.105,13
1637110800000,0.105,43
1637197200000,0.113,22
1637283600000,0.112,11
1637370000000,0.111,29
1637456400000,0.116,67
1637542800000,0.158,27
1637629200000,0.116,18
1637715600000,0.115,45
1637802000000,0.114,14
1637888400000,0.102,20
1637974800000,0.109,16
1638061200000,0.104,29
1638147600000,0.113,10
1638234000000,0.109,14
1638320400000,0.099,20
1638406800000,0.112,8
1638493200000,0.109,20
1638579600000,0.107,31
1638666000000,0.107,9
1638752400000,0.121,2
1638838800000,0.113,32
1638925200000,0.111,17
1639011600000,0.112,23
1639098000000,0.114,15
1639184400000,0.112,19
1639270800000,0.1,43
1639357200000,0.113,16
1639443600000,0.118,21
1639530000000,0.121,23
1639616400000,0.124,10
1639702800000,0.119,13
1639789200000,0.124,21
1639875600000,0.115,8
1639962000000,0.149,22
1640048400000,0.143,9
1640134800000,0.12,28
1640221200000,0.139,5
1640307600000,0.128,29
1640394000000,0.152,29
1640480400000,0.152,9
1640566800000,0.148,16
1640653200000,0.133,6
1640739600000,0.12,17
1640826000000,0.134,10
1640912400000,0.158,18
1640998800000,0.147,11
1641085200000,0.144,10
1641171600000,0.145,33
1641258000000,0.136,17
1641344400000,0.167,25
1641430800000,0.171,12
1641517200000,0.148,10
1641603600000,0.22,18
1641690000000,0.159,18
1641776400000,0.143,18
1641862800000,0.142,19
1641949200000,0.151,18
1642035600000,1.84,35
1642122000000,0.179,14
1642208400000,0.164,9
1642294800000,0.164,25
1642381200000,0.139,7
1642467600000,0.15,12
1642554000000,0.177,10
1642640400000,0.152,5
1642726800000,0.161,11
1642813200000,0.166,12
1642899600000,0.23,11
1642986000000,0.152,19
1643072400000,0.161,31
1643158800000,0.145,11
1643245200000,0.172,17
1643331600000,0.191,32
1643418000000,0.142,16
1643504400000,0.153,20
1643590800000,0.148,24
1643677200000,0.141,18
1643763600000,0.147,10
1643850000000,0.15,16
1643936400000,0.148,27
1644022800000,0.166,36
1644109200000,0.151,15
1644195600000,0.15,12
1644282000000,0.168,19
1644368400000,0.159,20
1644454800000,0.155,10
1644541200000,0.17,26
1644627600000,0.18,19
1644714000000,0.148,7
1644800400000,0.187,22
1644886800000,0.165,16
1644973200000,0.157,24
1645059600000,0.166,12
1645146000000,0.175,11
1645232400000,0.166,14
1645318800000,0.161,13
1645405200000,0.163,12
1645491600000,0.158,12
1645578000000,0.162,16
1645664400000,0.159,9
1645750800000,0.167,52
1645837200000,0.179,5
1645923600000,0.161,10
1646010000000,0.141,11
1646096400000,0.146,43
1646182800000,0.152,19
1646269200000,0.175,19
1646355600000,0.167,7
1646442000000,0.158,11
1646528400000,0.166,10
1646614800000,0.155,17
1646701200000,0.166,15
1646787600000,0.146,7
1646874000000,0.147,15
1646960400000,0.139,17
1647046800000,0.149,26
1647133200000,0.155,22
1647219600000,0.127,20
1647306000000,0.149,9
1647392400000,0.151,10
1647478800000,0.153,12
1647565200000,0.176,16
1647651600000,0.151,9
1647738000000,0.142,14
1647824400000,0.148,26
1647910800000,0.148,16
1647997200000,0.136,17
1648083600000,0.153,30
1648170000000,0.157,12
1648256400000,0.209,18
1648342800000,0.183,6
1648429200000,0.136,10
1648515600000,0.177,16
1648602000000,0.178,7
1648688400000,0.195,7
1648774800000,0.181,17
1648861200000,0.198,13
1648947600000,0.175,15
1649034000000,0.193,14
1649120400000,0.16,19
1649206800000,0.157,8
1649293200000,0.158,8
1649379600000,0.186,14
1649466000000,0.15,12
1649552400000,0.176,11
1649638800000,0.203,6
1649725200000,0.176,18
1649811600000,0.16,16
1649898000000,0.166,4
1649984400000,0.414,8
1650070800000,0.187,13
1650157200000,0.178,11
1650243600000,0.177,21
1650330000000,0.173,13
1650416400000,0.179,8
1650502800000,0.159,7
1650589200000,0.177,7
1650675600000,0.166,21
1650762000000,0.192,26
1650848400000,0.184,12
1650934800000,0.164,16
1651021200000,0.179,11
1651107600000,0.196,11
1651194000000,0.169,13
1651280400000,0.175,22
1651366800000,0.186,10
1651453200000,0.153,2
1651539600000,0.193,9
1651626000000,0.159,9
1651712400000,0.178,9
1651798800000,0.164,7
1651885200000,0.167,10
1651971600000,0.162,11
1652058000000,0.174,6
1652144400000,0.175,3
1652230800000,0.146,9
1652317200000,0.157,12
1652403600000,0.176,5
1652490000000,0.164,7
1652576400000,0.138,10
1652662800000,0.127,8
1652749200000,0.146,10
1652835600000,0.143,12
1652922000000,0.142,5
1653008400000,0.119,17
1653094800000,0.149,9
1653181200000,0.138,8
1653267600000,0.143,23
1653354000000,0.148,14
1653440400000,0.155,8
1653526800000,0.154,11
1653613200000,0.141,10
1653699600000,0.15,11
1653786000000,0.16,11
1653872400000,0.154,5
1653958800000,0.142,6
1654045200000,0.157,10
1654131600000,0.143,17
1654218000000,0.138,12
1654304400000,0.158,4
1654390800000,0.146,10
1654477200000,0.148,7
1654563600000,0.146,5
1654650000000,0.143,2
1654736400000,0.167,4
1654822800000,0.158,9
1654909200000,0.166,8
1654995600000,0.139,19
1655082000000,0.16,8
1655168400000,0.149,12
1655254800000,0.162,8
1655341200000,0.147,10
1655427600000,0.154,10
1655514000000,0.175,7
1655600400000,0.151,7
1655686800000,0.149,6
1655773200000,0.137,5
1655859600000,0.136,4
1655946000000,0.139,4
1656032400000,0.187,22
1656118800000,0.143,12
1656205200000,0.136,8
1656291600000,0.144,8
1656378000000,0.146,6
1656464400000,0.139,6
1656550800000,0.134,24
1656637200000,0.127,3
1656723600000,0.159,17
1656810000000,0.144,8
1656896400000,0.144,2
1656982800000,0.167,33
1657069200000,0.154,8
1657155600000,0.152,18
1657242000000,0.184,2
1657328400000,0.152,9
1657414800000,0.185,4
1657501200000,0.169,6
1657587600000,0.144,5
1657674000000,0.152,6
1657760400000,0.158,16
1657846800000,0.165,9
1657933200000,0.156,4
1658019600000,0.176,11
1658106000000,0.171,8
1658192400000,0.159,11
1658278800000,0.189,11
1658365200000,0.17,9
1658451600000,0.18,7
1658538000000,0.189,8
1658624400000,0.164,4
1658710800000,0.093,2
1658797200000,0.151,10
1658883600000,0.161,11
1658970000000,0.157,13
1659056400000,0.148,7
1659142800000,0.175,6
1659229200000,0.176,6
1659315600000,0.187,3
1659402000000,0.16,2
1659488400000,0.184,8
1659574800000,0.148,28
1659661200000,0.207,5
1659747600000,0.112,3
1659834000000,0.157,6
1659920400000,0.185,8
1660006800000,0.188,3
1660093200000,0.157,12
1660179600000,0.282,28
1660266000000,0.19,9
1660352400000,0.168,15
1660438800000,0.179,9
1660525200000,0.172,13
1660611600000,0.164,18
1660698000000,0.177,16
1660784400000,0.173,7
1660870800000,0.179,8
1660957200000,0.153,9
1661043600000,0.171,29
1661130000000,0.18,34
1661216400000,0.182,26
1661302800000,0.168,5
1661389200000,0.19,14
1661475600000,0.195,21
1661562000000,0.181,10
1661648400000,0.177,7
1661734800000,0.175,2
1661821200000,0.175,16
1661907600000,0.185,6
1661994000000,0.193,17
1662080400000,0.218,4
1662166800000,0.204,7
1662253200000,0.234,17
1662339600000,0.237,7
1662426000000,0.225,7
1662512400000,0.181,5
1662598800000,0.232,2
1662685200000,0.197,7
1662771600000,0.219,3
1662858000000,0.191,8
1662944400000,0.183,9
1663030800000,0.201,15
1663117200000,0.218,7
1663203600000,0.193,3
1663290000000,0.195,5
1663376400000,0.207,12
1663462800000,0.193,3
1663549200000,0.186,5
1663635600000,0.211,11
1663722000000,0.196,4
1663808400000,0.199,1
1663894800000,0.202,9
1663981200000,0.213,7
1664067600000,0.176,4
1664154000000,0.208,3
1664240400000,0.189,3
1664326800000,0.135,3
1664413200000,0.199,8
1664499600000,0.189,8
1664586000000,0.201,5
1664672400000,0.175,9
1664758800000,0.214,4
1664845200000,0.166,4
1664931600000,0.198,6
1665018000000,0.186,9
1665104400000,0.18,4
1665190800000,0.19,5
1665277200000,0.195,12
1665363600000,0.196,7
1665450000000,0.186,5
1665536400000,0.144,3
1665622800000,0.204,13
1665709200000,0.22,3
1665795600000,0.186,7
1665882000000,0.177,7
1665968400000,0.181,9
1666054800000,0.177,13
1666141200000,0.222,6
1666227600000,0.211,13
1666314000000,0.188,2
1666400400000,0.213,18
1666486800000,0.2,6
1666573200000,0.227,4
1666659600000,0.188,1
1666746000000,0.186,5
1666832400000,0.183,6
1666918800000,0.186,8
1667005200000,0.218,4
1667091600000,0.235,9
1667178000000,0.164,6
1667264400000,0.132,3
1667350800000,0.168,5
1667437200000,0.193,6
1667523600000,0.195,4
1667610000000,0.179,9
1667696400000,0.189,5
1667782800000,0.182,5
1667869200000,0.177,6
1667955600000,0.179,9
1668042000000,0.218,4
1668128400000,0.203,3
1668214800000,0.188,7
1668301200000,0.225,6
1668387600000,0.202,9
1668474000000,0.232,13
1668560400000,0.256,4
1668646800000,0.218,2
1668733200000,0.197,5
1668819600000,0.207,4
1668906000000,0.182,6
1668992400000,0.175,5
1669078800000,0.139,3
1669165200000,0.169,5
1669251600000,0.178,7
1669338000000,0.159,16
1669424400000,0.154,6
1669510800000,0.172,4
1669597200000,0.174,6
1669683600000,0.179,5
1669770000000,0.184,13
1669856400000,0.212,11
1669942800000,0.227,2
1670029200000,0.226,7
1670115600000,0.205,3
1670202000000,0.192,3
1670288400000,0.203,6
1670374800000,0.205,5
1670461200000,0.172,6
1670547600000,0.219,5
1670634000000,0.21,10
1670720400000,0.207,3
1670806800000,0.191,10
1670893200000,0.22,1
1670979600000,0.169,5
1671066000000,0.175,2
1671152400000,0.184,6
1671238800000,0.192,6
1671325200000,0.163,3
1671411600000,0.186,7
1671498000000,0.187,4
1671584400000,0.2,5
1671670800000,0.626,4
1671757200000,0.194,7
1671843600000,0.197,7
1671930000000,0.19,7
1672016400000,0.191,8
1672102800000,0.176,19
1672189200000,0.22,2
1672275600000,0.19,10
1672362000000,0.2,14
1672448400000,0.158,7
1672534800000,0.172,6
1672621200000,0.166,5
1672707600000,0.17,14
1672794000000,0.17,25
1672880400000,0.204,3
1672966800000,0.175,2
1673053200000,0.202,11
1673139600000,0.21,4
1673226000000,0.205,3
1673312400000,0.197,6
1673398800000,0.224,9
1673485200000,0.184,5
1673571600000,0.221,8
1673658000000,0.237,2
1673744400000,0.245,3
1673830800000,0.224,7
1673917200000,0.271,3
1674003600000,0.224,4
1674090000000,0.234,9
1674176400000,0.232,10
1674262800000,0.224,3
1674349200000,0.266,5
1674435600000,0.21,1
1674522000000,0.245,19
1674608400000,0.27,14
1674694800000,0.259,3
1674781200000,0.269,2
1674867600000,0.204,6
1674954000000,0.249,3
1675040400000,0.225,6
1675126800000,0.266,10
1675213200000,0.23,6
1675299600000,0.266,11
1675386000000,0.297,10
1675472400000,0.25,6
1675558800000,0.265,3
1675645200000,0.29,7
1675731600000,0.147,1
1675818000000,0.264,4
1675904400000,0.29,1
1675990800000,0.255,13
1676077200000,0.245,4
1676163600000,0.181,8
1676250000000,0.229,10
1676336400000,0.277,7
1676422800000,0.258,13
1676509200000,0.264,8
1676595600000,0.258,22
1676682000000,0.22,13
1676768400000,0.282,11
1676854800000,0.264,7
1676941200000,0.267,8
1677027600000,0.252,10
1677114000000,0.257,11
1677200400000,0.281,16
1677286800000,0.251,8
1677373200000,0.266,14
1677459600000,0.244,8
1677546000000,0.225,14
1677632400000,0.239,12
1677718800000,0.26,10
1677805200000,0.221,11
1677891600000,0.293,10
1677978000000,0.26,6
1678064400000,0.27,13
1678150800000,0.253,7
1678237200000,0.25,9
1678323600000,0.276,15
1678410000000,0.256,7
1678496400000,0.277,6
1678582800000,0.251,6
1678669200000,0.282,26
1678755600000,0.251,5
1678842000000,0.271,12
1678928400000,0.247,15
1679014800000,0.248,21
1679101200000,0.234,10
1679187600000,0.221,17
1679274000000,0.243,21
1679360400000,0.269,10
1679446800000,0.237,12
1679533200000,0.269,16
1679619600000,0.265,11
1679706000000,0.314,11
1679792400000,0.241,4
1679878800000,0.24,15
1679965200000,0.272,10
1680051600000,0.253,12
1680138000000,0.314,24
1680224400000,1.713,4
1680310800000,0.304,14
1680397200000,0.273,8
1680483600000,0.302,7
1680570000000,0.319,6
1680656400000,0.292,11
1680742800000,0.275,14
1680829200000,0.284,16
1680915600000,0.311,13
1681002000000,24.128,8
1681088400000,0.293,12
1681174800000,0.316,5
1681261200000,0.313,9
1681347600000,0.324,7
1681434000000,0.223,12
1681520400000,0.432,3
1681606800000,0.336,4
1681693200000,0.337,16
1681779600000,0.358,4
1681866000000,0.379,6
1681952400000,0.345,3
1682024400000,0.375,1
1682060400000,0.32,1
1682067600000,0.353,2
1682071200000,0.389,2
1682100000000,0.378,1
1682118000000,0.351,1
1682143200000,0.428,1
1682164800000,0.28,1
1682168400000,0.368,1
1682172000000,0.368,1
1682175600000,0.309,2
1682186400000,0.25,3
1682190000000,0.299,1
1682215200000,0.305,1
1682229600000,0.355,1
1682265600000,0.307,1
1682272800000,0.305,2
1682301600000,0.355,1
1682348400000,0.32,1
1682355600000,0.381,1
1682370000000,0.28,1
1682388000000,0.334,1
1682395200000,0.387,1
1682398800000,0.32,1
1682406000000,0.29,1
1682413200000,0.32,1
1682416800000,0.32,1
1682431200000,0.379,2
1682438400000,0.3,1
1682449200000,0.292,1
1682456400000,0.352,1
1682463600000,0.267,1
1682478000000,0.332,2
1682488800000,0.282,1
1682499600000,0.389,1
1682517600000,0.24,1
1682524800000,0.38,1
1682568000000,0.382,1
1682578800000,0.126,1
1682596800000,0.3,1
1682600400000,0.29,1
1682604000000,0.29,1
1682614800000,0.293,1
1682625600000,0.332,1
1682629200000,0.338,1
1682632800000,0.341,1
1682658000000,0.334,1
1682679600000,0.309,2
1682686800000,0.27,2
1682697600000,0.115,1
1682701200000,0.228,2
1682719200000,0.34,3
1682722800000,0.35,1
1682730000000,0.291,1
1682737200000,0.35,1
1682740800000,0.31,1
1682748000000,0.321,1
1682751600000,0.35,1
1682758800000,0.374,1
1682766000000,0.36,11
1682784000000,0.32,2
1682791200000,0.235,2
1682809200000,0.31,1
1682820000000,0.29,1
1682834400000,0.37,20
1682888400000,0.423,2
1682942400000,0.31,1
1682964000000,0.345,1
1682967600000,0.341,1
1682971200000,0.368,1
1683003600000,0.37,2
1683032400000,0.323,1
1683039600000,0.343,1
1683043200000,0.345,1
1683064800000,0.368,2
1683072000000,0.31,1
1683093600000,0.304,1
1683104400000,0.339,1
1683108000000,0.368,1
1683122400000,0.385,10
1683126000000,0.427,1
1683151200000,0.439,2
1683180000000,0.291,1
1683219600000,0.439,2
1683237600000,0.304,1
1683255600000,0.43,1
1683262800000,0.337,1
1683277200000,0.337,1
1683295200000,0.283,2
1683316800000,0.342,1
1683320400000,0.45,1
1683363600000,0.367,2
1683374400000,0.278,1
1683378000000,0.278,1
1683388800000,0.319,1
1683399600000,0.278,1
1683403200000,0.371,3
1683406800000,0.337,1
1683410400000,0.376,1
1683417600000,0.362,1
1683421200000,0.259,1
1683464400000,0.328,1
1683486000000,0.23,1
1683496800000,0.24,1
1683565200000,0.322,1
1683590400000,0.31,1
1683601200000,0.32,1
1683612000000,0.26,1
1683615600000,0.31,1
1683651600000,0.331,1
1683658800000,0.24,1
1683694800000,0.23,1
1683741600000,0.328,1
1683759600000,0.298,1
1683763200000,0.333,1
1683766800000,0.335,2
1683770400000,0.34,1
1683774000000,0.337,2
1683777600000,0.341,1
1683792000000,0.339,1
1683795600000,0.344,1
1683813600000,0.27,1
1683849600000,0.25,1
1683856800000,0.337,1
1683864000000,0.28,1
1683878400000,0.301,1
1683889200000,0.27,1
1683900000000,0.24,2
1683903600000,0.252,2
1683907200000,0.269,1
1683910800000,0.24,1
1683921600000,0.31,1
1683925200000,0.326,3
1683932400000,0.256,1
1683943200000,0.31,1
1683957600000,0.256,1
1683964800000,0.31,1
1683972000000,0.305,1
1683979200000,0.305,1
1683993600000,0.317,1
1684000800000,0.32,2
1684004400000,0.328,1
1684008000000,0.341,3
1684051200000,0.344,1
1684058400000,0.345,1
1684072800000,0.29,1
1684083600000,0.366,2
1684134000000,0.309,1
1684152000000,0.27,1
1684180800000,0.29,1
1684213200000,0.309,1
1684234800000,0.343,1
1684249200000,0.289,1
1684252800000,0.337,1
1684263600000,0.289,2
1684296000000,0.27,1
1684306800000,0.24,1
1684310400000,0.23,1
1684314000000,0.268,1
1684328400000,0.28,1
1684335600000,0.25,1
1684353600000,0.23,1
1684357200000,0.25,1
1684389600000,0.149,1
1684407600000,0.144,1
1684414800000,0.32,1
1684436400000,0.23,3
1684450800000,0.322,3
1684494000000,0.329,1
1684519200000,0.23,1
1684540800000,0.335,10
1684584000000,0.266,1
