timestamp,price_dollar,sells
1400979600000,0.045,25
1401066000000,0.073,29
1401152400000,0.071,18
1401238800000,0.053,10
1401325200000,0.057,24
1401411600000,0.06,15
1401498000000,0.051,17
1401584400000,0.078,7
1401670800000,0.058,30
1401757200000,0.06,27
1401843600000,0.049,11
1401930000000,0.056,17
1402016400000,0.034,2
1402102800000,0.035,10
1402189200000,0.059,12
1402275600000,0.063,28
1402362000000,0.059,22
1402448400000,0.062,14
1402534800000,0.048,23
1402621200000,0.061,8
1402707600000,0.045,24
1402794000000,0.058,17
1402880400000,0.043,18
1402966800000,0.06,28
1403053200000,0.051,14
1403139600000,0.055,18
1403226000000,0.03,6
1403312400000,0.031,18
1403398800000,0.037,28
1403485200000,0.041,26
1403571600000,0.045,19
1403658000000,0.037,10
1403744400000,0.042,18
1403830800000,0.049,20
1403917200000,0.041,20
1404003600000,0.05,19
1404090000000,0.045,26
1404176400000,0.048,20
1404262800000,0.091,26
1404349200000,0.057,11
1404435600000,0.054,12
1404522000000,0.057,21
1404608400000,0.044,6
1404694800000,0.062,25
1404781200000,0.058,19
1404867600000,0.066,11
1404954000000,0.059,14
1405040400000,0.061,14
1405126800000,0.069,27
1405213200000,0.071,23
1405299600000,0.217,14
1405386000000,0.069,12
1405472400000,0.07,16
1405558800000,0.067,12
1405645200000,0.063,21
1405731600000,0.075,9
1405818000000,0.056,20
1405904400000,0.055,15
1405990800000,0.072,24
1406077200000,0.052,10
1406163600000,0.077,26
1406250000000,0.064,13
1406336400000,0.06,12
1406422800000,0.076,7
1406509200000,0.064,6
1406595600000,0.069,16
1406682000000,0.063,10
1406768400000,0.066,10
1406854800000,0.068,19
1406941200000,0.074,14
1407027600000,0.058,23
1407114000000,0.069,21
1407200400000,0.059,13
1407286800000,0.058,6
1407373200000,0.061,14
1407459600000,0.061,16
1407546000000,0.057,27
1407632400000,0.057,8
1407718800000,0.061,19
1407805200000,0.072,14
1407891600000,0.079,13
1407978000000,0.068,18
1408064400000,0.062,12
1408150800000,0.074,10
1408237200000,0.049,11
1408323600000,0.057,24
1408410000000,0.072,6
1408496400000,0.083,19
1408582800000,0.08,24
1408669200000,0.061,12
1408755600000,0.075,29
1408842000000,0.085,13
1408928400000,0.066,9
1409014800000,0.09,21
1409101200000,0.088,9
1409187600000,0.071,6
1409274000000,0.076,17
1409360400000,0.067,23
1409446800000,0.081,16
1409533200000,0.077,8
1409619600000,0.08,4
1409706000000,0.087,27
1409792400000,0.1,16
1409878800000,0.088,18
1409965200000,0.094,4
1410051600000,0.098,23
1410138000000,0.086,16
1410224400000,0.058,5
1410310800000,0.084,13
1410397200000,0.087,16
1410483600000,0.072,17
1410570000000,0.079,5
1410656400000,0.06,17
1410742800000,0.075,4
1410829200000,0.076,15
1410915600000,0.084,15
1411088400000,0.075,10
1411174800000,0.063,7
1411261200000,0.079,25
1411347600000,0.093,9
1411434000000,0.073,2
1411520400000,0.058,7
1411693200000,0.074,4
1411779600000,0.074,12
1411866000000,0.073,7
1411952400000,0.069,10
1412038800000,0.073,4
1412125200000,0.061,15
1412211600000,0.064,10
1412298000000,0.087,9
1412384400000,1.054,13
1412470800000,0.079,11
1412557200000,0.079,9
1412643600000,0.068,3
1412730000000,0.102,17
1412902800000,0.056,6
1412989200000,0.097,8
1413075600000,0.087,19
1413162000000,0.094,13
1413248400000,0.107,9
1413334800000,0.086,2
1413421200000,0.092,8
1413507600000,0.092,4
1413594000000,0.059,1
1413680400000,0.076,8
1413766800000,0.091,11
1413853200000,0.174,11
1413939600000,0.109,7
1414026000000,0.11,14
1414112400000,0.058,2
1414198800000,0.087,14
1414285200000,0.093,5
1414371600000,0.085,3
1414458000000,0.073,9
1414544400000,0.09,14
1414630800000,0.105,12
1414717200000,0.07,3
1414803600000,0.095,18
1414890000000,0.113,5
1414976400000,0.086,4
1415062800000,0.06,3
1415149200000,0.081,6
1415235600000,0.087,12
1415322000000,0.11,1
1415408400000,0.08,1
1415494800000,0.091,15
1415581200000,0.109,3
1415667600000,0.114,6
1415754000000,0.104,3
1415840400000,0.057,1
1415926800000,0.074,12
1416013200000,0.108,14
1416099600000,0.081,4
1416186000000,0.082,12
1416272400000,0.093,10
1416358800000,0.079,4
1416445200000,0.059,9
1416531600000,0.082,15
1416618000000,0.094,4
1416704400000,0.065,6
1416790800000,0.063,5
1416877200000,0.095,2
1416963600000,0.081,8
1417050000000,0.095,3
1417136400000,0.084,13
1417222800000,0.1,1
1417395600000,0.073,5
1417482000000,0.123,20
1417568400000,0.108,2
1417654800000,0.082,7
1417741200000,0.119,6
1417827600000,0.109,5
1417914000000,0.091,7
1418000400000,0.091,11
1418086800000,0.105,2
1418173200000,0.107,10
1418259600000,0.056,4
1418346000000,0.072,6
1418432400000,0.076,13
1418518800000,0.086,5
1418605200000,0.085,13
1418691600000,0.071,13
1418778000000,0.091,6
1418864400000,0.093,30
1418950800000,0.075,13
1419037200000,0.082,15
1419123600000,0.096,10
1419210000000,0.079,30
1419296400000,0.077,11
1419382800000,0.067,11
1419469200000,0.103,23
1419555600000,0.128,8
1419642000000,0.11,4
1419728400000,0.118,8
1419814800000,0.104,11
1419901200000,0.099,11
1419987600000,0.128,14
1420074000000,0.108,21
1420160400000,0.11,15
1420246800000,0.109,10
1420333200000,0.119,39
1420419600000,0.113,16
1420506000000,0.132,26
1420592400000,0.136,21
1420678800000,0.151,5
1420765200000,0.077,6
1420851600000,0.116,27
1420938000000,0.111,9
1421024400000,0.12,9
1421110800000,0.114,16
1421197200000,0.094,11
1421283600000,0.157,32
1421370000000,0.198,18
1421456400000,0.118,18
1421542800000,0.123,30
1421629200000,0.108,10
1421715600000,0.115,18
1421802000000,0.115,14
1421888400000,0.123,22
1421974800000,0.12,23
1422061200000,0.152,25
1422147600000,0.102,19
1422234000000,0.117,20
1422320400000,0.125,12
1422406800000,0.137,13
1422493200000,0.104,13
1422579600000,0.12,16
1422666000000,0.108,13
1422752400000,0.109,17
1422838800000,0.118,26
1422925200000,0.128,12
1423011600000,0.125,9
1423098000000,0.114,11
1423184400000,0.119,29
1423270800000,0.155,7
1423357200000,0.125,10
1423443600000,0.125,19
1423530000000,0.117,19
1423616400000,0.1,12
1423702800000,0.145,28
1423789200000,0.126,11
1423875600000,0.157,19
1423962000000,0.131,6
1424048400000,0.102,18
1424134800000,0.111,17
1424221200000,1.251,29
1424307600000,0.119,15
1424394000000,0.139,10
1424480400000,0.142,18
1424566800000,0.158,6
1424653200000,0.16,12
1424739600000,0.146,8
1424826000000,0.134,13
1424912400000,0.156,9
1424998800000,0.161,15
1425085200000,0.119,10
1425171600000,0.155,17
1425258000000,0.132,4
1425344400000,0.177,12
1425430800000,0.124,5
1425517200000,0.258,23
1425603600000,0.175,12
1425690000000,0.158,7
1425776400000,0.142,22
1425862800000,0.13,3
1425949200000,0.147,20
1426035600000,0.152,7
1426122000000,0.122,8
1426208400000,0.148,19
1426294800000,0.227,2
1426381200000,0.139,17
1426467600000,0.117,8
1426554000000,0.166,11
1426640400000,0.162,9
1426726800000,0.162,5
1426813200000,0.178,13
1426899600000,0.194,3
1426986000000,0.197,13
1427072400000,0.239,2
1427158800000,0.149,3
1427245200000,0.156,4
1427331600000,0.171,8
1427418000000,0.186,4
1427504400000,0.19,10
1427590800000,0.208,5
1427677200000,0.204,5
1427763600000,0.215,5
1427850000000,0.173,21
1427936400000,0.238,11
1428022800000,0.228,4
1428109200000,0.23,4
1428195600000,0.236,13
1428282000000,0.265,3
1428368400000,0.28,3
1428454800000,0.255,1
1428541200000,0.261,9
1428627600000,0.223,3
1428714000000,0.257,15
1428800400000,0.27,4
1428886800000,0.296,1
1428973200000,0.329,8
1429146000000,0.238,6
1429232400000,0.215,1
1429318800000,0.258,3
1429405200000,0.205,11
1429491600000,0.219,15
1429578000000,0.184,2
1429664400000,0.203,11
1429750800000,0.211,2
1429837200000,0.214,18
1429923600000,0.261,3
1430010000000,0.205,8
1430096400000,0.232,7
1430182800000,0.229,2
1430269200000,0.245,12
1430355600000,0.239,2
1430442000000,0.244,9
1430528400000,0.268,15
1430614800000,0.281,1
1430787600000,0.244,3
1430874000000,0.229,4
1430960400000,0.227,4
1431046800000,0.234,8
1431133200000,0.217,4
1431219600000,0.176,6
1431392400000,0.241,8
1431478800000,0.229,3
1431565200000,0.209,1
1431651600000,0.224,4
1431738000000,0.234,8
1431824400000,0.246,3
1431997200000,0.256,7
1432083600000,0.252,1
1432256400000,0.241,2
1432342800000,0.229,14
1432429200000,0.272,4
1432602000000,0.27,1
1432688400000,0.162,10
1432774800000,0.186,4
1432861200000,0.247,9
1432947600000,0.214,6
1433034000000,0.189,4
1433206800000,0.185,22
1433293200000,0.272,1
1433379600000,0.214,1
1433466000000,0.243,16
1433552400000,0.211,2
1433638800000,0.245,3
1433725200000,0.209,7
1433811600000,0.249,3
1433984400000,0.184,5
1434070800000,0.161,4
1434157200000,0.24,16
1434243600000,13.52,29
1434330000000,0.345,4
1434416400000,0.39,2
1434502800000,0.416,1
1434589200000,0.38,1
1434675600000,0.231,2
1434762000000,0.287,1
1434848400000,0.187,6
1434934800000,0.223,5
1435021200000,0.272,5
1435107600000,0.331,13
1435280400000,0.372,3
1435453200000,0.361,10
1435626000000,0.187,3
1435712400000,0.229,3
1435798800000,0.2,3
1435885200000,0.288,1
1435971600000,0.303,11
1436058000000,0.395,2
1436144400000,0.419,1
1436317200000,0.326,4
1436403600000,0.32,2
1436576400000,0.41,1
1436662800000,0.279,3
1436749200000,0.245,4
1436835600000,0.22,2
1436922000000,0.261,8
1437094800000,0.255,3
1437181200000,0.306,3
1437267600000,0.324,3
1437354000000,0.258,6
1437526800000,0.33,2
1437613200000,0.35,1
1437699600000,0.279,3
1437786000000,0.272,1
1437872400000,0.241,2
1437958800000,0.242,4
1438045200000,0.282,2
1438131600000,0.313,6
1438218000000,0.291,2
1438304400000,0.298,7
1438390800000,0.27,1
1438477200000,0.277,7
1438736400000,0.34,2
1438822800000,0.222,1
1438909200000,0.322,4
1439082000000,0.275,2
1439168400000,0.32,6
1439254800000,0.398,1
1439341200000,0.424,2
1439427600000,0.403,2
1439514000000,0.389,3
1439686800000,0.361,4
1439859600000,0.412,9
1439946000000,0.399,9
1440032400000,0.42,1
1440118800000,0.4,10
1440291600000,0.259,2
1440464400000,0.332,12
1440550800000,0.379,2
1440637200000,0.563,1
1440723600000,0.397,2
1440810000000,0.235,4
1440896400000,0.34,4
1440982800000,0.485,1
1441069200000,0.472,1
1441155600000,0.483,8
1441328400000,0.355,2
1441414800000,0.283,7
1441501200000,0.363,7
1441587600000,0.433,5
1441674000000,0.2,1
1441760400000,0.326,3
1441846800000,0.403,1
1441933200000,0.347,12
1442019600000,0.311,1
1442106000000,0.369,6
1442192400000,0.277,3
1442278800000,0.339,1
1442365200000,0.315,4
1442451600000,0.385,1
1442538000000,0.412,2
1442710800000,0.459,6
1442797200000,0.392,2
1442970000000,0.311,15
1443142800000,0.362,17
1443229200000,0.391,1
1443315600000,0.45,11
1443402000000,0.537,13
1443661200000,0.613,1
1443747600000,0.752,1
1443834000000,0.677,1
1443920400000,0.647,2
1444006800000,0.701,7
1444093200000,0.683,10
1444179600000,0.627,6
1444266000000,0.589,1
1444352400000,0.563,3
1444438800000,0.601,1
1444525200000,0.696,11
1444784400000,0.48,1
1444870800000,0.523,2
1444957200000,0.505,4
1445043600000,0.79,5
1445130000000,0.94,1
1445648400000,0.518,6
1445734800000,0.557,7
1445907600000,0.711,9
1445994000000,0.993,6
1446080400000,2.55,1
1446166800000,2.046,1
1446339600000,0.78,3
1446426000000,1.17,1
1446512400000,1.095,3
1446685200000,0.959,1
1446771600000,0.539,1
1446944400000,0.573,2
1447203600000,0.611,2
1447376400000,0.697,10
1447462800000,0.757,1
1447635600000,0.889,5
1447722000000,0.736,1
1447808400000,0.961,1
1447981200000,0.688,1
1448067600000,0.966,2
1448326800000,0.915,5
1448413200000,0.941,3
1448586000000,0.85,1
1448758800000,0.414,1
1448845200000,0.43,6
1448931600000,0.534,4
1449018000000,0.622,2
1449104400000,0.77,6
1449190800000,0.783,2
1449277200000,0.905,10
1449363600000,1.18,10
1449536400000,1.6,2
1449795600000,0.768,11
1449882000000,0.776,2
1449968400000,0.672,2
1450054800000,0.846,2
1450141200000,0.788,1
1450400400000,0.65,2
1450486800000,0.742,16
1450659600000,0.544,1
1450918800000,0.722,10
1451005200000,0.77,1
1451178000000,0.632,6
1451264400000,0.5,1
1451350800000,0.62,1
1451437200000,0.528,2
1451523600000,0.546,1
1451610000000,0.612,11
1451696400000,0.575,6
1451782800000,0.755,4
1451869200000,0.671,13
1452042000000,0.743,1
1452128400000,0.75,1
1452214800000,0.61,1
1452387600000,0.73,10
1452733200000,0.53,1
1452819600000,0.481,2
1452906000000,0.71,10
1452992400000,0.541,1
1453078800000,0.368,3
1453338000000,0.59,3
1453424400000,0.613,5
1453510800000,0.61,1
1453597200000,0.543,13
1453683600000,0.762,14
1453770000000,1.313,4
1453856400000,1.27,1
1453942800000,0.931,2
1454115600000,0.77,5
1454374800000,0.71,3
1454461200000,0.486,2
1454547600000,0.561,4
1454634000000,0.69,2
1454720400000,0.53,2
1454806800000,0.52,2
1454893200000,0.44,2
1454979600000,0.49,1
1455066000000,0.475,5
1455152400000,0.58,9
1455238800000,0.61,4
1455325200000,0.39,1
1455411600000,0.596,6
1455498000000,0.882,4
1455757200000,0.555,2
1455843600000,0.698,1
1455930000000,2.721,1
1456016400000,0.552,9
1456102800000,0.715,6
1456189200000,0.69,1
1456275600000,0.629,2
1456362000000,0.654,5
1456448400000,0.682,2
1456534800000,0.881,1
1456621200000,0.874,2
1456707600000,0.871,4
1456794000000,0.87,1
1456880400000,0.611,3
1456966800000,0.736,1
1457053200000,0.8,1
1457139600000,1.15,1
1457226000000,0.88,1
1457398800000,0.445,2
1457485200000,0.34,1
1457571600000,0.897,20
1457830800000,1.24,1
1457917200000,0.995,3
1458003600000,1.51,1
1458349200000,0.95,1
1458608400000,0.788,2
1458781200000,0.786,1
1459040400000,0.706,2
1459126800000,0.751,4
1459213200000,1.02,15
1459299600000,1.077,1
1459386000000,0.956,6
1459558800000,1.042,1
1459818000000,0.936,2
1459904400000,1.01,1
1460163600000,0.874,1
1460250000000,1.011,10
1460336400000,1.083,1
1460422800000,1.081,1
1460595600000,0.98,1
1460768400000,0.667,2
1460854800000,0.809,2
1460941200000,0.647,1
1461027600000,0.644,3
1461200400000,0.965,5
1461286800000,0.98,1
1461632400000,0.869,1
1461718800000,0.973,7
1461891600000,1.15,19
1462150800000,1.14,1
1462410000000,1.083,1
1462496400000,1.061,2
1462582800000,1.011,1
1462755600000,1.247,2
1462842000000,0.74,1
1462928400000,0.955,3
1463101200000,1.15,4
1463187600000,1.24,1
1463446800000,0.883,1
1463706000000,1.263,21
1463878800000,1.095,2
1464051600000,5.267,3
1464138000000,13.358,1
1464224400000,6.642,6
1464310800000,7.454,7
1464397200000,4,5
1464570000000,1.528,6
1464915600000,19.98,2
1465002000000,12.233,34
1465088400000,9.37,48
1465174800000,17.875,140
1465347600000,2.404,3
1465434000000,1.336,4
1465520400000,2.09,7
1465693200000,1.024,3
1465779600000,1.198,2
1465866000000,0.534,2
1465952400000,0.799,1
1466298000000,1.071,2
1466384400000,1.428,3
1466470800000,1.345,2
1466557200000,1.093,4
1466643600000,0.97,2
1466730000000,0.891,1
1466816400000,0.966,3
1466902800000,0.823,5
1466989200000,1.172,2
1467075600000,1.124,3
1467162000000,1.1,1
1467248400000,1.217,3
1467334800000,1.103,15
1467421200000,0.944,2
1467507600000,1.552,4
1467594000000,1,1
1467680400000,1.188,4
1467853200000,1.337,2
1467939600000,1.329,1
1468026000000,1.352,5
1468112400000,1.111,4
1468285200000,1.03,1
1468371600000,0.926,2
1468458000000,0.966,5
1468544400000,1.277,6
1468803600000,2.213,17
1468890000000,1.04,1
1469062800000,1.656,4
1469235600000,1.221,2
1469408400000,2.321,12
1469667600000,2.351,1
1469840400000,1.448,1
1469926800000,1.441,3
1470013200000,1.95,1
1470099600000,0.8,1
1470445200000,1.534,1
1470963600000,0.782,1
1471050000000,0.601,2
1471136400000,0.78,1
1471741200000,0.65,1
1472000400000,0.542,1
1472086800000,0.45,1
1472173200000,0.5,3
1472259600000,0.447,4
1472346000000,0.512,3
1472432400000,0.502,2
1472518800000,0.269,2
1472778000000,0.377,1
1472864400000,0.749,2
1473037200000,0.515,1
1473123600000,0.741,2
1473210000000,0.319,3
1473296400000,0.644,5
1473382800000,0.75,3
1473642000000,0.418,2
1473728400000,0.759,1
1473814800000,0.688,2
1473901200000,0.93,1
1474074000000,0.516,8
1474246800000,0.55,1
1474333200000,0.763,2
1474419600000,0.577,1
1474506000000,0.715,1
1474765200000,0.603,2
1474851600000,0.584,2
1475110800000,2.195,1
1476061200000,0.37,1
1476147600000,0.39,5
1476838800000,0.613,1
1476925200000,0.822,1
1477270800000,0.83,1
1477357200000,0.941,10
1477616400000,0.676,2
1477875600000,1.504,1
1478221200000,0.709,1
1478566800000,0.983,1
1478912400000,0.924,2
1478998800000,0.762,1
1479862800000,0.829,1
1479949200000,0.637,3
1480035600000,0.782,1
1480122000000,0.855,2
1480640400000,0.574,4
1480813200000,0.66,2
1480899600000,0.754,6
1480986000000,1.179,16
1481331600000,2.77,4
1481763600000,0.875,1
1481936400000,0.925,2
1482109200000,0.55,1
1482368400000,0.5,1
1482627600000,0.448,1
1482886800000,0.449,1
1482973200000,0.675,1
1483059600000,0.66,4
1483146000000,0.78,5
1483232400000,0.367,2
1483405200000,0.684,1
1483491600000,0.623,1
1483578000000,0.697,1
1483664400000,0.694,1
1484010000000,0.663,5
1484269200000,0.35,1
1484355600000,0.75,1
1484960400000,0.73,1
1485219600000,0.46,1
1485306000000,0.762,1
1485392400000,0.773,10
1485997200000,0.825,2
1486083600000,0.804,2
1486170000000,0.702,1
1486256400000,0.719,2
1486342800000,0.861,8
1486602000000,0.74,1
1486861200000,0.849,1
1486947600000,0.868,1
1487293200000,0.72,2
1487379600000,0.77,1
1487638800000,0.66,4
1487725200000,0.755,4
1487811600000,0.748,5
1487898000000,0.794,3
1488157200000,0.742,1
1488589200000,0.829,2
1488934800000,0.94,1
1489107600000,1.006,2
1489366800000,1.058,1
1489626000000,0.823,3
1489712400000,0.701,2
1489885200000,0.869,1
1489971600000,0.87,1
1490058000000,1.55,1
1490230800000,0.715,3
1490317200000,1.498,1
1490403600000,1.501,1
1490662800000,1.399,1
1490922000000,0.97,1
1491526800000,0.806,7
1491699600000,1.178,1
1492045200000,0.976,2
1492218000000,1.039,1
1492304400000,1.144,6
1492390800000,1.039,1
1492477200000,1.322,2
1492563600000,1.848,1
1492736400000,1.463,2
1492995600000,0.97,2
1493082000000,1.55,1
1493514000000,1.145,1
1494032400000,1.337,9
1494118800000,3.985,1
1494205200000,3.289,1
1494464400000,2.73,1
1494550800000,2.68,3
1494637200000,2.724,1
1495069200000,1.66,2
1495155600000,1.737,2
1495242000000,1.799,1
1495328400000,2.3,1
1495587600000,1.58,1
1495846800000,1.385,2
1495933200000,1.563,1
1496019600000,1.684,4
1496192400000,2.178,2
1496883600000,1.135,1
1497056400000,2.18,1
1497229200000,2.047,1
1497402000000,2.046,1
1497661200000,2.232,1
1497747600000,1.925,1
1497834000000,2.434,2
1497920400000,2.213,2
1498006800000,2.9,1
1498179600000,2.622,5
1498352400000,2.268,1
1498438800000,2.265,1
1498870800000,2.986,2
1499043600000,2.51,1
1499130000000,2.481,2
1499216400000,2.484,1
1499389200000,1.012,1
1499475600000,2.3,1
1499734800000,2.085,2
1500166800000,2.142,2
1500339600000,2.187,1
1500426000000,2.179,1
1500685200000,2.45,3
1500771600000,2.255,4
1501117200000,2.523,1
1501462800000,2.661,1
1502067600000,2.242,1
1502499600000,2.252,1
1503277200000,2.208,1
1503363600000,2.363,2
1503968400000,2.212,1
1504141200000,2.213,2
1504314000000,2.246,1
1504400400000,2.365,1
1504486800000,2.393,3
1504659600000,2.556,1
1504746000000,2.491,1
1505005200000,2.33,1
1505264400000,1.796,1
1505523600000,1.506,1
1506301200000,1.483,1
1506474000000,1.47,6
1506646800000,1.635,1
1506906000000,0.66,1
1507078800000,1.633,1
1507165200000,2.217,4
1507251600000,2.098,1
1507338000000,2.353,2
1507424400000,2.035,1
1507683600000,2.721,5
1508115600000,1.785,1
1508893200000,2.058,1
1509843600000,1.61,1
1509930000000,1.472,1
1512176400000,0.566,1
1512522000000,1.305,7
1512867600000,1.448,2
1513558800000,1.24,1
1513904400000,1.5,1
1514163600000,1.698,1
1514336400000,0.73,1
1515114000000,0.96,2
1515200400000,0.908,1
1515373200000,0.703,1
1515459600000,0.701,1
1515632400000,1.447,1
1515805200000,1.954,1
1515891600000,0.03,1
1516150800000,0.03,1
1516323600000,1.223,2
1516496400000,1.472,1
1516669200000,1.477,5
1517101200000,1.337,5
1517706000000,1.26,1
1517792400000,0.952,1
1518051600000,0.897,1
1518224400000,0.763,2
1518742800000,0.867,1
1518915600000,1.247,1
1519002000000,0.19,1
1519088400000,0.881,1
1519174800000,1.047,6
1519261200000,0.991,1
1519347600000,1.41,5
1519779600000,0.982,2
1519866000000,1.033,1
1520298000000,1.021,2
1520470800000,0.967,3
1520730000000,1.069,2
1521507600000,1.273,1
1522890000000,0.82,3
1523408400000,1.054,4
1524358800000,0.97,1
1524445200000,0.978,1
1524790800000,0.695,1
1525050000000,0.906,1
1525222800000,0.851,1
1525482000000,0.806,2
1525568400000,0.8,9
1525654800000,0.781,5
1526173200000,0.81,14
1526259600000,0.81,8
1526346000000,0.87,1
1526518800000,0.38,1
1526605200000,0.74,1
1527382800000,0.97,1
1527642000000,0.588,1
1528074000000,0.897,4
1528592400000,0.976,1
1529370000000,0.603,2
1529715600000,0.53,1
1530406800000,0.771,3
1530493200000,0.803,5
1531357200000,0.564,1
1531443600000,0.737,2
1531530000000,0.706,2
1531616400000,0.859,2
1532653200000,1.036,2
1532912400000,1.085,1
1533517200000,1.156,1
1533776400000,1.008,2
1534554000000,0.935,1
1535245200000,1.161,1
1535763600000,0.505,1
1536454800000,1.113,4
1537146000000,0.845,1
1537318800000,1.162,1
1537491600000,1.185,2
1537578000000,0.539,1
1538355600000,1.18,6
1538528400000,1.325,1
1538787600000,1.359,1
1539392400000,1.744,2
1539997200000,0.59,1
1540774800000,0.546,1
1541206800000,1.315,2
1542416400000,1.174,1
1543021200000,0.6,1
1543712400000,0.908,5
1544490000000,1.651,1
1545267600000,1.158,2
1545958800000,0.916,1
1547254800000,0.911,1
1547341200000,0.912,1
1547859600000,0.71,1
1548291600000,0.914,1
1548550800000,1,1
1548982800000,1.301,1
1549069200000,1.047,2
1549587600000,1.506,1
1551142800000,1.72,3
1551229200000,1.777,4
1551488400000,1.015,2
1552006800000,0.486,1
1553994000000,1.573,1
1554253200000,0.808,1
1554339600000,0.936,1
1555376400000,0.791,1
1556326800000,11.86,1
1558832400000,1.53,1
1559523600000,1.111,1
1559955600000,1.117,1
1560214800000,1.114,2
1561165200000,1.067,1
1561510800000,0.916,1
1561597200000,1.147,1
1562029200000,1.15,1
1562202000000,0.95,1
1562288400000,1.186,2
1562374800000,1.134,1
1562461200000,1.458,1
1562547600000,1.222,4
1562720400000,1.46,1
1564016400000,1.645,2
1564621200000,1.7,1
1565053200000,1.719,2
1565398800000,1.711,1
1565830800000,1.506,1
1566003600000,1.604,1
1566608400000,1.053,3
1566694800000,0.636,1
1567818000000,1.711,1
1568509200000,1.728,2
1569027600000,1.745,2
