timestamp,price_dollar,sells
1615510800000,0.85,56
1615597200000,0.749,69
1615683600000,0.729,86
1615770000000,0.749,64
1615856400000,0.681,51
1615942800000,0.658,139
1616029200000,0.707,139
1616115600000,0.666,108
1616202000000,0.695,99
1616288400000,0.666,92
1616374800000,0.72,134
1616461200000,0.806,79
1616547600000,0.932,81
1616634000000,0.901,63
1616720400000,0.837,68
1616806800000,0.841,66
1616893200000,0.796,54
1616979600000,0.786,74
1617066000000,0.759,67
1617152400000,0.742,64
1617238800000,0.754,94
1617325200000,0.751,56
1617411600000,0.816,84
1617498000000,0.786,58
1617584400000,0.868,58
1617670800000,0.864,70
1617757200000,0.822,51
1617843600000,0.767,61
1617930000000,0.782,63
1618016400000,0.714,60
1618102800000,0.77,63
1618189200000,0.734,58
1618275600000,0.746,55
1618362000000,0.803,12
1618448400000,0.805,50
1618534800000,0.806,54
1618621200000,0.823,61
1618707600000,0.841,58
1618794000000,0.853,55
1618880400000,0.861,73
1618966800000,0.863,55
1619053200000,0.927,65
1619139600000,0.99,52
1619226000000,1.053,70
1619312400000,0.992,53
1619398800000,1.014,62
1619485200000,1.05,43
1619571600000,1.032,50
1619658000000,1.031,60
1619744400000,1.042,95
1619830800000,1.027,62
1619917200000,0.95,46
1620003600000,0.968,84
1620090000000,1.079,102
1620176400000,1.117,46
1620262800000,1.027,28
1620349200000,1.012,35
1620435600000,0.965,31
1620522000000,0.896,21
1620608400000,0.918,55
1620694800000,0.963,17
1620781200000,0.963,29
1620867600000,0.97,57
1620954000000,0.938,22
1621040400000,0.979,34
1621126800000,0.958,21
1621213200000,0.978,43
1621299600000,1.059,22
1621386000000,1.041,19
1621472400000,1.041,13
1621558800000,1.043,22
1621645200000,1.072,17
1621731600000,1.158,26
1621818000000,1.09,12
1621904400000,1.206,21
1621990800000,1.281,32
1622077200000,1.298,23
1622163600000,1.357,33
1622250000000,1.365,12
1622336400000,1.379,14
1622422800000,1.439,10
1622509200000,1.434,15
1622595600000,1.465,10
1622682000000,1.755,28
1622768400000,1.897,15
1622854800000,2.18,17
1622941200000,2,18
1623027600000,1.997,17
1623114000000,1.854,15
1623200400000,2.068,20
1623286800000,1.756,10
1623373200000,2.274,21
1623459600000,2.225,8
1623546000000,2.38,4
1623632400000,2.124,5
1623718800000,2.214,22
1623805200000,2.142,16
1623891600000,2.015,28
1623978000000,2.02,20
1624064400000,1.929,12
1624150800000,2.085,18
1624237200000,1.923,3
1624323600000,1.82,17
1624410000000,1.753,8
1624496400000,1.853,7
1624582800000,1.769,15
1624669200000,1.868,11
1624755600000,1.778,16
1624842000000,1.896,12
1624928400000,1.822,10
1625014800000,1.793,10
1625101200000,1.77,10
1625187600000,1.777,8
1625274000000,1.716,8
1625360400000,1.771,16
1625446800000,1.843,6
1625533200000,1.702,7
1625619600000,1.64,8
1625706000000,1.645,9
1625792400000,1.764,13
1625878800000,1.914,2
1625965200000,1.719,5
1626051600000,1.617,4
1626138000000,1.513,8
1626224400000,1.743,5
1626310800000,1.758,11
1626397200000,1.812,7
1626483600000,1.676,11
1626570000000,1.819,16
1626656400000,1.705,4
1626742800000,1.672,5
1626829200000,1.797,15
1626915600000,1.771,13
1627002000000,1.854,9
1627088400000,1.864,8
1627174800000,1.664,5
1627261200000,1.746,7
1627347600000,1.851,1
1627434000000,1.911,3
1627520400000,1.91,2
1627606800000,1.668,5
1627693200000,1.868,11
1627779600000,1.896,6
1627866000000,1.922,14
1627952400000,1.791,6
1628125200000,1.779,1
1628211600000,1.623,2
1628298000000,1.841,8
1628384400000,1.715,8
1628470800000,1.611,3
1628557200000,1.685,7
1628643600000,1.7,1
1628730000000,1.737,9
1628816400000,1.767,1
1628902800000,1.651,11
1629075600000,1.56,1
1629162000000,1.57,2
1629248400000,1.475,6
1629334800000,1.56,2
1629507600000,1.598,5
1629594000000,1.522,8
1629680400000,1.608,11
1629766800000,1.474,8
1629853200000,1.59,8
1629939600000,1.537,1
1630026000000,1.478,4
1630112400000,1.46,1
1630198800000,1.479,5
1630285200000,1.518,4
1630371600000,1.368,15
1630458000000,1.371,13
1630544400000,1.526,16
1630717200000,1.411,3
1630803600000,1.579,11
1630890000000,1.436,5
1630976400000,1.522,9
1631062800000,1.468,15
1631149200000,1.457,13
1631235600000,1.503,12
1631322000000,1.417,9
1631408400000,1.409,7
1631494800000,1.505,11
1631581200000,1.555,8
1631667600000,1.48,3
1631754000000,1.405,4
1631840400000,1.357,12
1631926800000,1.416,10
1632013200000,1.274,4
1632099600000,1.403,5
1632186000000,1.31,13
1632272400000,1.265,35
1632358800000,1.243,9
1632445200000,1.247,15
1632531600000,1.123,18
1632618000000,0.95,1
1632704400000,0.99,4
1632790800000,0.958,6
1632877200000,0.896,10
1632963600000,0.952,10
1633050000000,0.858,6
1633136400000,0.988,7
1633222800000,0.895,8
1633309200000,0.921,3
1633395600000,0.91,10
1633482000000,0.879,3
1633568400000,0.91,5
1633654800000,0.963,11
1633741200000,0.812,5
1633827600000,0.944,3
1633914000000,0.899,6
1634000400000,0.916,7
1634086800000,0.84,4
1634173200000,0.838,5
1634259600000,0.796,4
1634346000000,0.824,4
1634432400000,0.831,12
1634518800000,0.535,1
1634605200000,0.828,3
1634691600000,0.851,5
1634778000000,0.8,2
1634864400000,0.728,5
1634950800000,0.737,3
1635037200000,0.698,7
1635123600000,0.763,15
1635210000000,0.749,15
1635296400000,0.769,10
1635382800000,0.732,5
1635469200000,0.707,4
1635555600000,0.77,12
1635642000000,0.725,3
1635728400000,0.646,3
1635814800000,0.72,7
1635901200000,0.757,7
1635987600000,0.706,5
1636074000000,0.745,2
1636160400000,0.765,4
1636246800000,0.657,4
1636333200000,0.685,4
1636419600000,0.631,13
1636506000000,0.603,10
1636592400000,0.654,15
1636765200000,0.594,2
1636851600000,0.709,6
1637024400000,0.672,9
1637110800000,0.7,6
1637197200000,0.708,14
1637283600000,0.71,6
1637370000000,0.724,1
1637456400000,0.775,2
1637715600000,0.685,4
1637802000000,0.689,2
1637888400000,0.644,1
1637974800000,0.597,5
1638061200000,0.628,3
1638147600000,0.564,10
1638234000000,0.627,3
1638320400000,0.649,6
1638406800000,0.597,2
1638493200000,0.654,5
1638579600000,0.68,15
1638666000000,0.702,17
1638752400000,0.65,4
1638838800000,0.728,9
1638925200000,0.736,10
1639011600000,0.735,13
1639098000000,0.763,7
1639184400000,0.781,13
1639270800000,0.813,5
1639357200000,0.75,1
1639443600000,0.843,11
1639530000000,0.81,4
1639702800000,0.623,2
1639789200000,0.757,3
1640048400000,0.728,8
1640134800000,0.723,3
1640221200000,0.634,3
1640307600000,0.707,3
1640394000000,0.71,4
1640480400000,0.794,1
1640566800000,0.781,2
1640653200000,0.69,1
1640739600000,0.755,4
1640826000000,0.714,2
1640912400000,0.765,2
1640998800000,0.711,2
1641085200000,0.704,7
1641171600000,0.685,9
1641258000000,0.66,2
1641344400000,0.735,6
1641430800000,0.692,3
1641517200000,0.753,2
1641603600000,0.749,32
1641690000000,0.69,1
1641862800000,0.722,8
1641949200000,0.767,6
1642035600000,0.825,2
1642122000000,0.787,4
1642208400000,0.747,5
1642294800000,0.78,6
1642381200000,0.657,1
1642554000000,0.649,2
1642726800000,0.766,5
1642813200000,0.785,11
1642899600000,0.731,6
1642986000000,0.674,3
1643072400000,0.707,3
1643158800000,0.688,1
1643245200000,0.716,10
1643331600000,0.72,8
1643418000000,0.743,7
1643504400000,0.791,5
1643590800000,0.734,2
1643677200000,0.813,34
1643763600000,0.908,12
1643850000000,0.947,4
1643936400000,0.942,5
1644022800000,0.957,3
1644109200000,0.919,2
1644282000000,0.88,7
1644368400000,0.804,2
1644454800000,0.731,8
1644541200000,0.801,1
1644627600000,0.765,13
1644714000000,0.766,3
1644800400000,0.686,6
1644886800000,0.759,9
1644973200000,0.708,4
1645059600000,0.674,3
1645146000000,0.674,16
1645232400000,0.666,14
1645318800000,0.688,26
1645405200000,0.74,6
1645578000000,0.702,4
1645664400000,0.696,5
1645750800000,0.61,1
1645837200000,0.647,10
1645923600000,0.667,10
1646010000000,0.694,5
1646096400000,0.58,1
1646182800000,0.627,5
1646269200000,0.672,10
1646355600000,0.684,5
1646442000000,0.681,21
1646528400000,0.745,3
1646614800000,0.645,8
1646701200000,0.685,11
1646787600000,0.716,8
1646874000000,0.647,2
1647046800000,0.73,1
1647133200000,0.768,2
1647219600000,0.791,1
1647306000000,0.802,11
1647392400000,0.511,5
1647478800000,0.846,1
1647565200000,0.751,2
1647651600000,0.822,5
1647738000000,0.882,10
1647824400000,0.78,1
1647910800000,0.877,3
1647997200000,0.86,1
1648083600000,0.829,3
1648170000000,0.87,2
1648342800000,0.728,2
1648429200000,0.695,3
1648515600000,0.76,2
1648602000000,0.738,49
1648688400000,0.802,7
1648774800000,0.821,3
1648861200000,0.92,12
1648947600000,1.011,6
1649034000000,0.958,3
1649120400000,0.96,3
1649206800000,0.909,4
1649293200000,0.908,2
1649379600000,1.447,2
1649466000000,0.84,1
1649552400000,0.84,4
1649638800000,0.893,4
1649725200000,0.972,11
1649811600000,0.999,1
1649898000000,0.85,1
1649984400000,0.992,3
1650070800000,0.998,8
1650243600000,0.94,6
1650330000000,0.953,5
1650416400000,1.002,9
1650502800000,0.87,2
1650589200000,1.041,10
1650675600000,1.039,2
1650762000000,1.173,3
1650848400000,1.231,4
1650934800000,1.07,1
1651021200000,1.23,1
1651194000000,1.21,2
1651280400000,1.12,11
1651366800000,1.105,2
1651453200000,1.08,3
1651539600000,1.12,1
1651626000000,0.95,1
1651712400000,1.116,7
1651798800000,1.023,1
1651885200000,1.153,1
1652058000000,1.12,1
1652230800000,1.03,5
1652403600000,1.161,1
1652490000000,1.029,2
1652576400000,0.999,5
1652749200000,1.053,1
1652835600000,1.111,1
1652922000000,1.126,5
1653008400000,1.135,4
1653094800000,1.048,1
1653267600000,1.262,3
1653354000000,1.327,1
1653526800000,1.06,1
1653613200000,1.04,2
1653699600000,1.08,1
1653872400000,1.001,5
1653958800000,1,1
1654045200000,1,1
1654131600000,1.035,3
1654218000000,1.1,3
1654304400000,1.031,5
1654390800000,1.065,3
1654477200000,1.04,2
1654650000000,1.02,2
1654736400000,1.06,1
1654822800000,1.112,3
1654909200000,1,3
1654995600000,1.123,7
1655082000000,1.038,2
1655254800000,1.063,3
1655514000000,0.975,2
1655600400000,1.117,4
1655686800000,0.995,8
1655859600000,0.89,1
1655946000000,0.95,3
1656032400000,0.89,1
1656205200000,0.862,1
1656291600000,0.785,2
1656464400000,0.532,1
1656550800000,0.91,1
1656637200000,0.515,1
1656723600000,0.895,3
1656810000000,0.861,2
1656896400000,0.858,2
1656982800000,0.811,2
1657069200000,0.901,8
1657155600000,0.77,1
1657242000000,0.831,5
1657414800000,0.827,3
1657501200000,0.871,3
1657587600000,0.952,6
1657674000000,0.99,4
1657760400000,0.73,2
1657846800000,1.013,2
1657933200000,1.11,5
1658019600000,1.079,2
1658106000000,1.009,1
1658192400000,1.01,2
1658451600000,0.925,4
1658538000000,1.01,1
1658624400000,0.87,1
1658710800000,0.817,4
1658797200000,0.78,1
1658883600000,0.76,1
1658970000000,0.75,1
1659056400000,0.821,3
1659142800000,0.861,10
1659315600000,0.859,3
1659574800000,0.878,9
1659747600000,0.894,5
1660006800000,0.856,1
1660093200000,0.745,4
1660179600000,0.937,1
1660266000000,0.85,2
1660352400000,0.866,2
1660438800000,0.94,2
1660525200000,0.85,5
1660611600000,0.74,1
1660784400000,1.617,2
1660957200000,0.888,4
1661043600000,0.815,1
1661130000000,0.876,9
1661216400000,0.819,22
1661302800000,0.816,8
1661562000000,0.712,3
1661734800000,0.852,8
1661821200000,0.835,23
1661907600000,0.926,2
1661994000000,1.126,1
1662080400000,0.817,2
1662166800000,0.779,2
1662253200000,0.851,1
1662426000000,0.915,4
1662512400000,0.877,7
1662685200000,0.837,2
1662771600000,0.824,1
1662944400000,0.971,1
1663030800000,0.827,2
1663117200000,0.786,4
1663203600000,0.815,3
1663376400000,0.848,1
1663462800000,0.924,3
1663549200000,0.698,4
1663635600000,0.885,4
1663722000000,0.9,2
1663808400000,0.901,2
1663894800000,0.928,6
1663981200000,0.829,4
1664067600000,0.79,2
1664154000000,0.78,1
1664413200000,0.772,3
1664586000000,0.7,2
1664672400000,0.71,1
1664845200000,0.781,1
1664931600000,0.7,1
1665104400000,0.806,7
1665190800000,0.71,1
1665277200000,0.585,2
1665363600000,0.769,4
1665450000000,0.868,10
1665536400000,0.954,1
1665709200000,0.875,1
1665882000000,0.868,5
1665968400000,0.884,2
1666227600000,0.78,1
1666400400000,0.844,2
1666486800000,0.76,1
1666573200000,0.834,2
1666659600000,0.897,1
1666746000000,0.92,3
1666832400000,0.87,1
1667005200000,0.73,1
1667091600000,0.797,2
1667178000000,0.868,1
1667264400000,0.862,1
1667350800000,0.867,3
1667437200000,0.89,2
1667523600000,0.882,5
1667696400000,0.844,3
1667782800000,0.89,1
1667869200000,0.973,1
1668042000000,0.815,1
1668128400000,0.893,2
1668214800000,0.871,2
1668387600000,0.92,1
1668474000000,0.904,4
1668560400000,0.998,4
1668646800000,0.579,1
1668733200000,0.749,6
1668819600000,0.918,1
1668906000000,0.821,1
1668992400000,0.911,1
1669165200000,0.839,1
1669251600000,0.65,1
1669338000000,0.758,3
1669510800000,0.868,2
1669597200000,0.706,3
1669683600000,0.791,1
1669770000000,0.906,2
1669856400000,0.73,1
1669942800000,0.872,2
1670115600000,0.87,3
1670202000000,0.853,2
1670288400000,0.861,1
1670374800000,0.894,5
1670634000000,0.874,2
1670720400000,0.87,4
1670806800000,0.64,1
1670979600000,0.78,1
1671152400000,0.74,1
1671498000000,0.749,1
1671584400000,0.75,2
1671757200000,0.759,32
1671843600000,0.975,1
1672016400000,0.902,15
1672102800000,1.014,1
1672275600000,0.89,1
1672362000000,0.972,1
1672448400000,0.95,3
1672621200000,0.907,1
1672707600000,0.885,4
1672794000000,0.865,2
1672880400000,0.877,5
1672966800000,0.894,6
1673139600000,0.987,2
1673312400000,0.85,2
1673398800000,1.011,4
1673485200000,1.068,4
1673658000000,1.092,2
1673744400000,1.01,2
1673830800000,1.069,3
1673917200000,1.109,2
1674003600000,1.074,3
1674090000000,0.93,1
1674176400000,1.085,3
1674262800000,1.05,1
1674349200000,1.08,3
1674522000000,1.012,2
1674608400000,1.097,1
1674694800000,0.999,5
1674781200000,1.1,1
1674954000000,0.997,1
1675040400000,0.825,1
1675126800000,1.036,2
1675299600000,0.89,1
1675386000000,0.945,2
1675472400000,0.998,3
1675731600000,0.759,1
1675818000000,0.66,1
1675904400000,0.92,1
1675990800000,0.987,2
1676077200000,1.024,1
1676250000000,1.054,10
1676336400000,1.16,2
1676422800000,1.152,2
1676682000000,0.994,4
1676854800000,0.994,2
1677027600000,0.997,3
1677114000000,1.074,3
1677200400000,0.89,1
1677286800000,0.937,3
1677373200000,1.023,1
1677546000000,0.87,1
1677632400000,0.99,3
1677718800000,0.848,3
1677805200000,0.9,2
1677891600000,0.88,4
1677978000000,1,1
1678064400000,0.993,4
1678150800000,0.957,1
1678237200000,0.918,4
1678323600000,0.835,2
1678410000000,0.79,3
1678496400000,0.82,6
1678582800000,0.851,25
1678669200000,0.874,5
1678755600000,0.867,7
1678842000000,0.88,5
1678928400000,0.888,2
1679014800000,0.836,10
1679101200000,0.757,3
1679187600000,0.853,8
1679274000000,0.872,4
1679360400000,0.886,1
1679446800000,0.865,6
1679533200000,1.095,29
1679619600000,1.364,14
1679706000000,1.745,13
1679792400000,1.872,6
1679878800000,2.458,1
1679965200000,1.605,1
1680051600000,1.69,1
1680138000000,1.985,4
1680310800000,1.93,7
1680397200000,1.563,3
1680570000000,1.591,3
1680742800000,1.326,5
1680829200000,1.607,12
1680915600000,1.856,2
1681002000000,1.517,4
1681088400000,1.498,4
1681174800000,1.51,2
1681261200000,1.615,3
1681347600000,1.55,1
1681520400000,1.327,2
1681606800000,1.746,11
1681779600000,1.961,2
1681866000000,1.986,1
1681952400000,1.587,6
1682028000000,2.113,1
1682031600000,2.109,1
1682067600000,2.117,1
1682074800000,1.895,1
1682082000000,1.74,1
1682114400000,1.81,1
1682132400000,2.22,1
1682136000000,2.16,3
1682161200000,2.142,1
1682175600000,2.146,1
1682179200000,2.142,2
1682226000000,2.33,1
1682352000000,2.142,1
1682402400000,2.07,1
1682409600000,2.21,3
1682413200000,2.04,1
1682416800000,1.96,1
1682424000000,1.659,1
1682427600000,2.213,3
1682431200000,2.175,1
1682434800000,2.312,1
1682442000000,2.202,5
1682474400000,2.2,3
1682478000000,2.261,1
1682481600000,2.27,2
1682521200000,2.302,2
1682532000000,2.053,2
1682542800000,1.748,1
1682647200000,2.36,2
1682650800000,2.37,1
1682780400000,2.04,1
1682791200000,2.04,1
1682863200000,2.04,1
1682866800000,2.04,3
1682870400000,2.04,1
1682877600000,1.892,1
1682928000000,1.87,1
1682935200000,1.43,1
1682967600000,1.9,1
1682978400000,2.127,1
1682982000000,2.127,3
1683014400000,2.141,1
1683082800000,2.04,1
1683086400000,2.14,2
1683090000000,2.361,2
1683100800000,2.455,2
1683129600000,2.03,1
1683187200000,2.063,1
1683198000000,1.98,1
1683273600000,1.97,1
1683284400000,1.75,1
1683302400000,1.742,1
1683306000000,1.574,2
1683421200000,1.263,1
1683428400000,1.506,1
1683432000000,1.976,1
1683511200000,1.995,2
1683540000000,0.797,1
1683579600000,1.87,2
1683583200000,1.27,1
1683622800000,1.98,1
1683669600000,1.712,4
1683709200000,1.976,1
1683712800000,1.978,1
1683727200000,1.983,1
1683766800000,2.01,3
1683806400000,2.058,1
1683810000000,2.096,1
1683813600000,2.197,2
1683817200000,2.21,1
1683820800000,2.21,1
1683838800000,2.188,1
1683842400000,2.195,1
1683849600000,2.195,1
1683871200000,1.81,1
1683925200000,2.099,2
1683993600000,2.164,3
1683997200000,1.84,1
1684036800000,2.14,1
1684065600000,2.176,1
1684072800000,2.187,2
1684076400000,2.189,1
1684090800000,1.127,1
1684105200000,2.189,1
1684227600000,1.129,1
1684378800000,0.861,1
1684414800000,1.76,1
1684519200000,1.632,1
