timestamp,price_dollar,sells
1606957200000,0.37,33
1607043600000,0.118,846
1607130000000,0.104,580
1607216400000,0.107,428
1607302800000,0.103,412
1607389200000,0.106,276
1607475600000,0.099,440
1607562000000,0.099,364
1607648400000,0.095,264
1607734800000,0.093,318
1607821200000,0.101,340
1607907600000,0.104,228
1607994000000,0.096,253
1608080400000,0.094,464
1608166800000,0.1,357
1608253200000,0.128,436
1608339600000,0.139,307
1608426000000,0.144,331
1608512400000,0.139,232
1608598800000,0.132,307
1608685200000,0.119,363
1608771600000,0.104,328
1608858000000,0.109,242
1608944400000,0.1,272
1609030800000,0.096,223
1609117200000,0.096,341
1609203600000,0.103,303
1609290000000,0.102,386
1609376400000,0.107,328
1609462800000,0.107,320
1609549200000,0.106,310
1609635600000,0.107,297
1609722000000,0.114,210
1609808400000,0.11,289
1609894800000,0.104,393
1609981200000,0.1,395
1610067600000,0.109,397
1610154000000,0.105,358
1610240400000,0.108,273
1610326800000,0.117,299
1610413200000,0.113,324
1610499600000,0.108,466
1610586000000,0.104,399
1610672400000,0.103,296
1610758800000,0.106,365
1610845200000,0.111,303
1610931600000,0.108,276
1611018000000,0.111,352
1611104400000,0.108,439
1611190800000,0.106,394
1611277200000,0.11,415
1611363600000,0.104,290
1611450000000,0.103,293
1611536400000,0.107,339
1611622800000,0.109,312
1611709200000,0.106,378
1611795600000,0.097,674
1611882000000,0.101,401
1611968400000,0.1,397
1612054800000,0.101,307
1612141200000,0.095,231
1612227600000,0.087,261
1612314000000,0.086,444
1612400400000,0.088,351
1612486800000,0.091,360
1612573200000,0.088,319
1612659600000,0.089,280
1612746000000,0.089,296
1612832400000,0.089,348
1612918800000,0.085,445
1613005200000,0.082,391
1613091600000,0.081,330
1613178000000,0.086,466
1613264400000,0.081,335
1613350800000,0.081,484
1613437200000,0.083,325
1613523600000,0.075,429
1613610000000,0.08,346
1613696400000,0.084,322
1613782800000,0.085,328
1613869200000,0.083,290
1613955600000,0.089,260
1614042000000,0.091,344
1614128400000,0.09,442
1614214800000,0.088,336
1614301200000,0.09,459
1614387600000,0.09,387
1614474000000,0.095,434
1614560400000,0.093,309
1614646800000,0.091,309
1614733200000,0.091,426
1614819600000,0.097,394
1614906000000,0.107,369
1614992400000,0.105,484
1615078800000,0.11,581
1615165200000,0.122,592
1615251600000,0.143,583
1615338000000,0.149,568
1615424400000,0.162,557
1615510800000,0.154,467
1615597200000,0.142,416
1615683600000,0.126,304
1615770000000,0.128,471
1615856400000,0.128,423
1615942800000,0.124,647
1616029200000,0.127,670
1616115600000,0.124,589
1616202000000,0.133,544
1616288400000,0.128,433
1616374800000,0.129,547
1616461200000,0.137,524
1616547600000,0.152,498
1616634000000,0.166,458
1616720400000,0.164,474
1616806800000,0.156,424
1616893200000,0.167,424
1616979600000,0.16,390
1617066000000,0.158,361
1617152400000,0.156,476
1617238800000,0.165,338
1617325200000,0.174,383
1617411600000,0.167,560
1617498000000,0.169,422
1617584400000,0.178,381
1617670800000,0.168,331
1617757200000,0.158,521
1617843600000,0.148,572
1617930000000,0.127,451
1618016400000,0.126,533
1618102800000,0.127,283
1618189200000,0.127,457
1618275600000,0.129,524
1618362000000,0.13,97
1618448400000,0.137,580
1618534800000,0.13,280
1618621200000,0.134,411
1618707600000,0.143,306
1618794000000,0.147,271
1618880400000,0.143,271
1618966800000,0.137,384
1619053200000,0.142,286
1619139600000,0.154,492
1619226000000,0.176,379
1619312400000,0.187,352
1619398800000,0.201,450
1619485200000,0.197,387
1619571600000,0.208,413
1619658000000,0.212,502
1619744400000,0.203,635
1619830800000,0.216,447
1619917200000,0.219,526
1620003600000,0.198,691
1620090000000,0.202,566
1620176400000,0.194,383
1620262800000,0.189,405
1620349200000,0.181,278
1620435600000,0.182,260
1620522000000,0.178,249
