timestamp,price_dollar,sells
1681995600000,8.214,1
1681999200000,6.009,2
1682006400000,7.13,1
1682042400000,7.14,1
1682060400000,8.54,20
1682078400000,10.956,1
1682100000000,8.403,2
1682107200000,8.145,2
1682114400000,8.197,1
1682118000000,8.12,1
1682128800000,6.32,1
1682139600000,6.84,1
1682154000000,6.24,1
1682172000000,6.239,1
1682175600000,7.689,1
1682182800000,7.679,4
1682190000000,7.542,1
1682193600000,7.671,3
1682197200000,7.692,1
1682200800000,7.69,4
1682236800000,7.834,1
1682240400000,7.84,1
1682247600000,7.815,1
1682258400000,7.673,1
1682265600000,6.599,1
1682276400000,7.68,2
1682287200000,7.65,1
1682301600000,7.65,1
1682308800000,7.17,2
1682312400000,7.512,1
1682326800000,6.568,1
1682359200000,7.102,16
1682366400000,7.01,1
1682370000000,7.674,2
1682391600000,6.706,2
1682416800000,6.177,1
1682420400000,6.315,2
1682424000000,6.639,2
1682438400000,6.077,2
1682442000000,6.221,5
1682445600000,6.375,3
1682452800000,6.331,3
1682460000000,6.09,3
1682485200000,6.4,1
1682488800000,6.36,1
1682506800000,5.978,3
1682510400000,5.655,2
1682514000000,6.318,2
1682521200000,6.415,1
1682528400000,6.408,1
1682532000000,6.485,3
1682535600000,6.485,1
1682546400000,6.942,2
1682564400000,7.118,1
1682582400000,5.497,1
1682614800000,6.852,2
1682636400000,6.53,3
1682665200000,7.78,36
1682668800000,6.579,1
1682701200000,5.691,1
1682704800000,5.633,1
1682719200000,5.513,1
1682758800000,6.707,2
1682773200000,6.88,2
1682780400000,6.982,1
1682784000000,5.778,1
1682787600000,6.998,2
1682794800000,5.64,1
1682812800000,6.497,1
1682848800000,5.41,1
1682856000000,5.78,1
1682859600000,5.524,3
1682874000000,5.41,1
1682892000000,6.28,1
1682895600000,6.459,1
1682924400000,5.41,1
1682931600000,5.38,1
1682938800000,5.41,1
1682942400000,6.281,1
1682949600000,5.779,1
1682964000000,5.41,1
1682974800000,6.036,2
1683010800000,5.41,4
1683028800000,5.63,1
1683036000000,6.071,1
1683039600000,5.35,1
1683043200000,6.208,1
1683057600000,6.358,1
1683090000000,5.961,1
1683118800000,6.068,1
1683122400000,6.481,5
1683162000000,6.08,4
1683183600000,6.32,1
1683190800000,6.355,1
1683205200000,6.36,1
1683216000000,5.43,1
1683230400000,5.417,1
1683241200000,5.843,3
1683248400000,5.43,3
1683252000000,6.055,2
1683255600000,5.18,1
1683259200000,5.43,3
1683262800000,5.43,1
1683266400000,5.768,4
1683273600000,5.43,1
1683277200000,6.15,26
1683280800000,5.43,2
1683284400000,4.295,1
1683288000000,5.113,2
1683295200000,5.054,2
1683306000000,4.706,1
1683309600000,5.284,1
1683313200000,5.083,2
1683316800000,5.083,3
1683320400000,5.307,1
1683324000000,5.165,1
1683331200000,4.846,1
1683338400000,5.23,1
1683345600000,5.218,1
1683363600000,5.129,1
1683370800000,4.483,6
1683374400000,4.379,2
1683378000000,4.448,1
1683388800000,4.048,2
1683392400000,3.93,1
1683396000000,3.8,3
1683399600000,3.72,1
1683406800000,3.72,1
1683414000000,4.406,1
1683432000000,4.27,1
1683435600000,4.408,3
1683446400000,4.448,3
1683453600000,4.434,1
1683457200000,4.478,3
1683460800000,4.51,2
1683464400000,4.761,5
1683475200000,5.14,3
1683478800000,4.468,4
1683482400000,4.41,1
1683500400000,4.135,1
1683518400000,4.726,2
1683532800000,5.101,11
1683550800000,5.019,1
1683554400000,5.03,1
1683561600000,5.052,1
1683586800000,4.843,1
1683590400000,4.608,1
1683604800000,4.951,2
1683619200000,5.771,1
1683680400000,4.87,1
1683691200000,4.927,1
1683734400000,4.762,1
1683738000000,4.762,1
1683741600000,4.814,2
1683745200000,4.883,1
1683752400000,5.171,1
1683756000000,4.646,1
1683763200000,5.394,3
1683774000000,5.367,1
1683777600000,5.628,1
1683792000000,5.687,5
1683799200000,5.701,1
1683806400000,5.693,1
1683828000000,5.675,2
1683842400000,4.255,1
1683885600000,4.761,2
1683889200000,5.182,1
1683892800000,5.183,7
1683900000000,5.183,2
1683903600000,5.181,1
1683921600000,4.966,1
1683928800000,5.01,1
1683954000000,4.92,1
1683982800000,5.079,1
1683986400000,5.09,1
1684018800000,5.579,1
1684036800000,5.002,1
1684047600000,4.89,1
1684054800000,5.002,1
1684072800000,4.743,1
1684090800000,4.994,1
1684101600000,4.872,1
1684134000000,4.724,1
1684144800000,4.997,5
1684148400000,4.641,2
1684159200000,5.574,10
1684191600000,5.458,1
1684224000000,5.278,1
1684231200000,5.278,1
1684317600000,4.457,1
1684328400000,4.22,1
1684346400000,5.133,10
1684357200000,4.34,1
1684411200000,5.233,1
1684429200000,5.22,3
1684483200000,4.4,1
1684508400000,4.23,1
1684533600000,4.23,1
1684537200000,4.273,3
