timestamp,price_dollar,sells
1635296400000,0.711,1
1635642000000,6,1
1635728400000,5.988,1
1635901200000,1.182,1
1636074000000,2.127,1
1636678800000,1.017,1
1636765200000,0.993,1
1636851600000,0.92,1
1637197200000,3.165,1
1637370000000,3.131,1
1637629200000,2.507,1
1637974800000,1.439,1
1638406800000,1.489,2
1639011600000,1.59,2
1639530000000,1.412,1
1639962000000,1.497,1
1640566800000,2.036,2
1640653200000,2.999,2
1641085200000,5.411,2
1641171600000,4.719,1
1641258000000,13.183,2
1642554000000,13.701,1
1643072400000,2.541,1
1644195600000,10.984,1
1644886800000,3.095,1
1644973200000,5.459,2
1645837200000,4.691,1
1646010000000,9.07,1
1647392400000,4.744,1
1647651600000,12.83,1
1647997200000,7.737,1
1648515600000,7.403,1
1648947600000,9.026,1
1649120400000,6.4,1
1649552400000,10.499,1
1650848400000,2.306,1
1651021200000,4.028,1
1651107600000,1.725,2
1652317200000,2.893,1
1652490000000,6.385,2
1652835600000,2.8,1
1653354000000,2.53,1
1653613200000,2.85,1
1654131600000,3.216,1
1654304400000,3.104,1
1655254800000,2.956,1
1655341200000,2.742,1
1655859600000,2.44,1
1655946000000,2.417,1
1656032400000,2.42,1
1656810000000,2.069,1
1657328400000,1.99,1
1657587600000,1.732,1
1658970000000,1.783,1
1659142800000,13.525,1
1659315600000,2.48,2
1659747600000,2.525,1
1659834000000,1.92,1
1660870800000,5.071,1
1661389200000,1.62,1
1661562000000,1.942,1
1663030800000,2.043,1
1663117200000,1.288,1
1664240400000,1.983,1
1665018000000,1.838,3
1665104400000,1.62,1
1665622800000,2.336,1
1665882000000,1.579,1
1666227600000,2.415,5
1666314000000,2.415,1
1666400400000,1.7,1
1666573200000,2.105,2
1666746000000,1.561,2
1666918800000,1.747,2
1667091600000,1.573,2
1667178000000,1.58,1
1667264400000,2.608,1
1667350800000,2.3,1
1667523600000,2.207,4
1667610000000,1.615,2
1667782800000,1.58,1
1668042000000,1.531,2
1668214800000,1.018,1
1668301200000,23.603,3
1668474000000,1.588,1
1668733200000,0.942,1
1668906000000,1.632,3
1668992400000,1.283,1
1669338000000,1.64,1
1669424400000,1.642,1
1669510800000,1.88,1
1670202000000,2.219,1
1670461200000,2.388,2
1671325200000,2.3,1
1671670800000,1.708,1
1671843600000,2.357,4
1672448400000,2.018,3
1672966800000,2.013,2
1673226000000,2.054,1
1673312400000,2.143,1
1673571600000,1.79,1
1673830800000,2.919,9
1674349200000,2.129,1
1674522000000,2.582,1
1674694800000,1.84,1
1675213200000,5.688,1
1675386000000,1.126,1
1675558800000,2.472,1
1675904400000,11.64,1
1675990800000,5.121,1
1676768400000,5.086,1
1676941200000,8.06,1
1677114000000,3.37,1
1677373200000,3.52,1
1677459600000,3.503,1
1677546000000,3.494,2
1677718800000,3.833,3
1678064400000,3.903,1
1678237200000,3.88,1
1679014800000,3.93,2
1679274000000,44.44,1
1679446800000,4.208,1
1679533200000,3.911,1
1679619600000,4.318,2
1681261200000,3.138,1
1681347600000,3.113,1
1682427600000,3.281,1
1683086400000,3.496,1
1683270000000,3.471,1
1683381600000,3.484,1
1683410400000,3.508,1
1683457200000,4.025,1
1683496800000,5.25,1
1683741600000,3.438,1
1683774000000,2.96,1
1683806400000,2.878,1
1684022400000,2.62,1
1684645200000,2.503,1
1684695600000,2.5,1
1684702800000,2.56,1
1684764000000,2.298,1
1684767600000,2.531,1
1684771200000,3.07,1
