timestamp,price_dollar,sells
1415754000000,77.733,4
1415840400000,37.773,8
1415926800000,41.304,2
1416013200000,79.5,3
1416099600000,70.547,3
1416186000000,50.15,1
1416272400000,54.379,4
1416358800000,31.742,4
1416445200000,38.754,3
1416531600000,44.479,1
1416618000000,43.44,1
1416704400000,44.685,1
1416790800000,44.13,1
1416877200000,45.896,1
1416963600000,45.988,3
1417050000000,41.421,3
1417136400000,41.01,4
1417309200000,36.352,4
1417395600000,39.909,2
1417482000000,39.925,3
1417568400000,40.102,3
1417654800000,41.576,3
1417741200000,41.027,2
1417827600000,44.457,1
1417914000000,37.838,4
1418000400000,42.907,1
1418086800000,33.304,2
1418173200000,37.599,4
1418259600000,41.68,2
1418346000000,40.878,3
1418432400000,39.364,3
1418518800000,39.505,2
1418605200000,36.342,4
1418691600000,40.024,4
1418778000000,40.252,3
1418864400000,38.505,2
1418950800000,41.063,4
1419037200000,34.7,1
1419123600000,36.775,2
1419210000000,39.832,3
1419296400000,35.768,5
1419382800000,39.126,3
1419469200000,39.899,3
1419555600000,37.88,3
1419642000000,34.883,4
1419728400000,36.088,5
1419814800000,38.241,3
1419901200000,38.848,3
1419987600000,34.714,2
1420074000000,33.917,3
1420160400000,38.779,4
1420246800000,38.37,1
1420333200000,38.011,2
1420419600000,30.134,3
1420506000000,34.06,1
1420592400000,40.216,5
1420678800000,36.197,2
1420765200000,35.616,4
1420851600000,32.309,1
1420938000000,29.057,5
1421024400000,29.615,5
1421110800000,29.92,1
1421197200000,29.389,4
1421283600000,21.266,5
1421370000000,29.496,3
1421456400000,25.401,3
1421542800000,26.884,4
1421629200000,27.68,2
1421715600000,28.617,7
1421802000000,27.54,5
1421888400000,29.68,1
1421974800000,33.27,3
1422061200000,33.99,1
1422147600000,28.97,4
1422234000000,29.242,2
1422320400000,28.676,2
1422406800000,25.463,4
1422493200000,28.177,6
1422579600000,24.477,3
1422666000000,22.476,5
1422752400000,24.229,7
1422838800000,30.545,5
1422925200000,25.434,2
1423098000000,29.031,5
1423184400000,27.522,4
1423270800000,26.383,3
1423357200000,28.173,6
1423443600000,24.663,2
1423530000000,28.75,1
1423616400000,27.597,5
1423702800000,27.098,4
1423789200000,27.899,3
1423875600000,29.039,3
1423962000000,25.688,4
1424048400000,26.942,1
1424134800000,26.004,7
1424221200000,28.474,5
1424307600000,30.751,4
1424394000000,26.041,4
1424480400000,31.37,1
1424566800000,40.265,3
1424739600000,40.228,3
1424826000000,32.495,2
1424912400000,32.032,3
1424998800000,26.736,2
1425085200000,26.504,3
1425171600000,33.386,4
1425344400000,31.912,1
1425430800000,30.483,6
1425517200000,29.631,3
1425690000000,30.029,3
1425776400000,32.495,2
1425862800000,22.726,2
1426035600000,25.8,1
1426122000000,24.672,1
1426208400000,23.627,3
1426294800000,24.76,5
1426381200000,25.433,6
1426467600000,16.416,2
1426554000000,25.716,7
1426640400000,31.043,3
1426726800000,31.846,2
1426899600000,21.196,4
1426986000000,22.228,5
1427072400000,24.473,7
1427158800000,23.924,4
1427331600000,30.035,2
1427418000000,25.111,3
1427504400000,27.4,1
1427590800000,22.006,1
1427677200000,22.144,2
1427763600000,23.429,4
1427850000000,25.415,5
1427936400000,30.566,5
1428022800000,31.424,3
1428109200000,34.038,2
1428195600000,27.163,1
1428282000000,32.192,4
1428368400000,32.346,5
1428454800000,36.21,3
1428541200000,34.779,1
1428627600000,30.868,2
1428714000000,30.85,2
1428800400000,33.48,5
1428886800000,35.504,2
1428973200000,35.822,2
1429059600000,26.614,1
1429232400000,35.43,1
1429318800000,29.323,3
1429405200000,30.317,3
1429491600000,32.818,4
1429578000000,31.74,1
1429664400000,31.85,1
1429750800000,29.308,2
1429837200000,30.764,5
1429923600000,30.031,2
1430010000000,29.92,1
1430096400000,28.311,3
1430182800000,24.881,3
1430269200000,27.033,2
1430355600000,32.649,4
1430442000000,17.005,8
1430528400000,35.458,2
1430614800000,33.005,1
1430701200000,29.838,3
1430787600000,25.188,4
1430874000000,27.899,1
1430960400000,31.785,3
1431046800000,32.823,1
1431133200000,31.943,5
1431219600000,27.85,2
1431306000000,30.137,3
1431392400000,30.201,3
1431478800000,29.55,3
1431565200000,26.725,4
1431651600000,28.022,1
1431738000000,28.193,2
1431824400000,28.598,5
1431910800000,29.071,3
1431997200000,33.147,3
1432083600000,31.99,2
1432170000000,30.5,1
1432256400000,29.99,1
1432342800000,30.087,3
1432429200000,32.457,4
1432515600000,27.645,2
1432602000000,33.554,2
1432688400000,31.861,2
1432774800000,37.557,1
1432861200000,36.973,1
1432947600000,36.91,1
1433034000000,28.886,4
1433120400000,27.683,2
1433206800000,28.851,2
1433293200000,31.545,2
1433379600000,35.495,3
1433466000000,35.876,3
1433552400000,29.151,2
1433638800000,30.39,2
1433725200000,32.813,3
1433811600000,32.534,2
1433898000000,35.717,3
1434070800000,36.015,1
1434157200000,33.5,1
1434330000000,34.232,1
1434416400000,33.925,5
1434502800000,34.05,1
1434589200000,24.999,1
1434675600000,27.389,2
1434762000000,28.185,4
1434934800000,28.99,1
1435021200000,28.623,6
1435107600000,31.047,1
1435280400000,30.695,1
1435366800000,32.979,2
1435453200000,33.438,2
1435539600000,34.275,1
1435712400000,36.431,3
1435798800000,38.22,5
1435971600000,46.557,1
1436058000000,46.75,1
1436144400000,48.41,1
1436230800000,31.694,2
1436317200000,39,1
1436403600000,38.41,1
1436490000000,35.397,2
1436576400000,36.664,2
1436662800000,39.908,2
1436835600000,22.501,2
1436922000000,33.778,3
1437008400000,36.6,1
1437094800000,34.455,2
1437181200000,34.26,1
1437267600000,31.081,4
1437354000000,34.27,1
1437440400000,34.606,3
1437526800000,35.845,1
1437613200000,37.18,6
1437699600000,28.808,2
1437786000000,41.58,1
1437872400000,46.394,1
1437958800000,49.642,2
1438045200000,49,1
1438131600000,49.07,1
1438390800000,35.649,2
1438563600000,34.651,2
1438650000000,31.23,1
1438736400000,37.08,2
1438995600000,33.994,4
1439082000000,40.21,1
1439168400000,32.075,2
1439254800000,40.576,7
1439341200000,57.052,2
1439600400000,59.92,1
1439773200000,29.779,1
1439859600000,40.44,2
1439946000000,45.99,2
1440032400000,41.78,2
1440118800000,44.771,2
1440205200000,43.468,1
1440378000000,33.85,1
1440464400000,32.743,2
1440550800000,35.003,1
1440637200000,46.929,2
1440723600000,42.66,1
1440810000000,54.269,1
1440982800000,54.34,1
1441155600000,55.188,1
1441328400000,49.52,1
1441414800000,55.45,10
1441501200000,55.753,2
1442106000000,55.663,2
1442365200000,53.748,1
1442451600000,51.976,1
1442710800000,36.779,2
1442883600000,39.687,1
1442970000000,45.001,2
1443056400000,37.79,1
1443142800000,45.65,2
1443229200000,53.75,2
1443488400000,70,1
1443574800000,59.256,1
1443661200000,45.715,2
1443834000000,57.88,1
1443920400000,57.47,1
1444352400000,58.27,1
1444611600000,60.81,2
1444870800000,41.568,2
1444957200000,44.8,1
1445130000000,45.434,1
1445216400000,42.418,1
1445302800000,41.472,2
1445389200000,44.34,1
1445475600000,41.616,2
1445562000000,43.339,2
1445648400000,42.96,1
1445734800000,44.09,1
1445821200000,47.246,2
1446080400000,50.329,1
1446166800000,50.288,1
1446339600000,46.791,1
1446426000000,45.996,1
1446512400000,43.824,1
1446598800000,32.887,1
1446685200000,45.275,2
1447117200000,41.485,4
1447203600000,42.874,1
1447376400000,43.29,1
1447462800000,39.532,2
1447549200000,44.76,1
1447722000000,41.248,1
1447808400000,41.899,3
1447894800000,51.296,1
1448067600000,49.615,2
1448240400000,52.702,1
1448326800000,51.43,1
1448413200000,51.49,1
1448499600000,48.012,1
1448586000000,38.515,2
1448672400000,42.538,1
1448758800000,47.243,2
1448845200000,49.247,3
1449018000000,43.684,2
1449104400000,50.213,2
1449450000000,52.456,1
1449795600000,46.546,1
1449882000000,43.306,4
1450054800000,46.502,1
1450314000000,45.491,1
1450400400000,43.237,2
1450573200000,44.36,1
1450746000000,41.35,1
1450832400000,42.383,1
1450918800000,43.344,3
1451005200000,35.006,1
