timestamp,price_dollar,sells
1632358800000,78.783,1
1632445200000,48.003,1
1632531600000,76.15,1
1632877200000,120.524,3
1633222800000,137.17,1
1633654800000,115.535,2
1633914000000,99.081,1
1634000400000,124.372,2
1634173200000,97.301,1
1634259600000,103.317,1
1634346000000,104.39,1
1634432400000,125.913,3
1634864400000,113.367,2
1635296400000,78.055,2
1635469200000,103.5,1
1635642000000,99.965,2
1635901200000,104.34,1
1635987600000,66.51,1
1636506000000,65.457,1
1636938000000,66.7,1
1637283600000,90.626,1
1637370000000,100.372,1
1637715600000,112.383,3
1638406800000,101.81,1
1639184400000,108.74,1
1639702800000,109.68,1
1639875600000,63.697,1
1639962000000,51.987,1
1640221200000,60.993,1
1641258000000,78.535,1
1641862800000,80.508,1
1641949200000,108.435,1
1642726800000,118.62,1
1642813200000,118.795,2
1642899600000,94.057,1
1643072400000,101.354,1
1643158800000,63.662,1
1643331600000,61.56,1
1643418000000,100.152,2
1643850000000,70.449,1
1643936400000,83,2
1644109200000,72.93,1
1644627600000,77.839,1
1644886800000,91.772,2
1645232400000,76.69,2
1645318800000,113.008,1
1645491600000,80.017,1
1645578000000,100.68,1
1646528400000,100,1
1647219600000,113.65,1
1647651600000,127.11,1
1648947600000,161.372,1
1651194000000,161.08,1
1651712400000,101.26,1
1655946000000,93.58,1
1657587600000,115.072,1
1658192400000,92,1
1658538000000,91.7,2
1659747600000,95.175,1
1665968400000,85.904,1
1676941200000,94.024,1
1683201600000,163.275,1
