timestamp,price_dollar,sells
1584838800000,0.03,68
1584925200000,0.03,35
1585011600000,0.03,28
1585098000000,0.03,88
1585184400000,0.03,61
1585270800000,0.03,40
1585357200000,0.03,41
1585443600000,0.03,32
1585530000000,0.03,78
1585616400000,0.03,65
1585702800000,0.03,70
1585789200000,0.03,165
1585875600000,0.03,171
1585962000000,0.03,67
1586048400000,0.03,39
1586134800000,0.03,30
1586221200000,0.03,33
1586307600000,0.03,23
1586394000000,0.03,23
1586480400000,0.03,36
1586566800000,0.03,33
1586653200000,0.03,49
1586739600000,0.03,88
1586826000000,0.03,37
1586912400000,0.03,60
1586998800000,0.03,33
1587085200000,0.03,89
1587171600000,0.03,37
1587258000000,0.03,76
1587344400000,0.03,25
1587430800000,0.03,27
1587517200000,0.03,19
1587603600000,0.03,35
1587690000000,0.03,27
1587776400000,0.03,31
1587862800000,0.03,25
1587949200000,0.03,36
1588035600000,0.03,19
1588122000000,0.03,26
1588208400000,0.03,77
1588294800000,0.03,38
1588381200000,0.03,22
1588467600000,0.03,19
1588554000000,0.03,35
1588640400000,0.03,17
1588726800000,0.03,28
1588813200000,0.03,35
1588899600000,0.03,37
1588986000000,0.03,11
1589072400000,0.03,13
1589158800000,0.03,33
1589245200000,0.03,17
1589331600000,0.03,19
1589418000000,0.03,30
1589504400000,0.03,21
1589590800000,0.03,18
1589677200000,0.03,27
1589763600000,0.03,26
1589850000000,0.03,17
1589936400000,0.03,20
1590022800000,0.03,26
1590109200000,0.03,27
1590195600000,0.03,22
1590282000000,0.03,10
1590368400000,0.03,19
1590454800000,0.03,13
1590541200000,0.034,26
1590627600000,0.03,19
1590714000000,0.03,22
1590800400000,0.031,25
1590886800000,0.03,21
1590973200000,0.03,31
1591059600000,0.034,16
1591146000000,0.03,18
1591232400000,0.03,16
1591318800000,0.03,29
1591405200000,0.03,14
1591491600000,0.03,21
1591578000000,0.03,15
1591664400000,0.03,21
1591750800000,0.031,28
1591837200000,0.031,28
1591923600000,0.03,15
1592010000000,0.03,14
1592096400000,0.03,18
1592182800000,0.03,19
1592269200000,0.03,29
1592355600000,0.03,34
1592442000000,0.033,21
1592528400000,0.037,22
1592614800000,0.03,12
1592701200000,0.03,20
1592787600000,0.03,17
1592874000000,0.03,15
1592960400000,0.043,52
1593046800000,0.035,28
1593133200000,0.037,16
1593219600000,0.03,15
1593306000000,0.03,12
1593392400000,0.03,16
1593478800000,0.041,20
1593565200000,0.036,18
1593651600000,0.03,14
1593738000000,0.032,14
1593824400000,0.03,10
1593910800000,0.034,16
1593997200000,0.03,10
1594083600000,0.03,18
1594170000000,0.03,16
1594256400000,0.03,11
1594342800000,0.03,13
1594429200000,0.03,10
1594515600000,0.03,20
1594602000000,0.03,15
1594688400000,0.033,10
1594774800000,0.03,14
1594861200000,0.03,13
1594947600000,0.034,13
1595034000000,0.037,7
1595120400000,0.03,12
1595206800000,0.03,29
1595293200000,0.03,42
1595379600000,0.034,13
1595466000000,0.034,9
1595552400000,0.03,6
1595638800000,0.034,24
1595725200000,0.043,22
1595811600000,0.041,9
1595898000000,0.032,10
1595984400000,0.035,9
1596070800000,0.039,6
1596157200000,0.033,12
1596243600000,0.036,14
1596330000000,0.042,13
1596416400000,0.032,7
1596502800000,0.034,12
1596589200000,0.04,15
1596675600000,0.051,6
1596762000000,0.04,11
1596848400000,0.042,19
1596934800000,0.031,8
1597021200000,0.044,15
1597107600000,0.045,16
1597194000000,0.044,40
1597280400000,0.046,9
1597366800000,0.049,8
1597453200000,0.042,9
1597539600000,0.042,18
1597626000000,0.041,8
1597712400000,0.046,16
1597798800000,0.042,21
1597885200000,0.044,9
1597971600000,0.036,11
1598058000000,0.042,16
1598144400000,0.041,20
1598230800000,0.045,10
1598317200000,0.039,10
1598403600000,0.046,8
1598490000000,0.041,11
1598576400000,0.044,14
1598662800000,0.043,12
1598749200000,0.046,11
1598835600000,0.051,13
1598922000000,0.057,8
1599008400000,0.044,26
1599094800000,0.04,5
1599181200000,0.041,7
1599267600000,0.035,18
1599354000000,0.043,10
1599440400000,0.043,32
1599526800000,0.041,8
1599613200000,0.036,8
1599699600000,0.047,15
1599786000000,0.045,11
1599872400000,0.039,19
1599958800000,0.036,7
1600045200000,0.041,10
1600131600000,0.046,6
1600218000000,0.038,6
1600304400000,0.04,9
1600390800000,0.038,8
1600477200000,0.039,33
1600563600000,0.039,7
1600650000000,0.037,6
1600736400000,0.034,6
1600822800000,0.04,7
1600909200000,0.043,19
1600995600000,0.043,19
1601082000000,0.043,14
1601168400000,0.039,13
1601254800000,0.04,10
1601341200000,0.059,23
1601427600000,0.049,10
1601514000000,0.049,11
1601600400000,0.049,7
1601686800000,0.042,7
1601773200000,0.042,6
1601859600000,0.045,9
1601946000000,0.042,15
1602032400000,0.043,7
1602118800000,0.042,6
1602205200000,0.046,8
1602291600000,0.048,8
1602378000000,0.043,12
1602464400000,0.051,17
1602550800000,0.06,32
1602637200000,0.053,7
1602723600000,0.065,7
1602810000000,0.061,13
1602896400000,0.061,7
1602982800000,0.061,9
1603069200000,0.049,8
1603155600000,0.044,13
1603242000000,0.051,18
1603328400000,0.064,17
1603414800000,0.062,12
1603501200000,0.05,15
1603587600000,0.059,16
1603674000000,0.076,29
1603760400000,0.07,24
1603846800000,0.066,14
1603933200000,0.065,4
1604019600000,0.06,17
1604106000000,0.063,6
1604192400000,0.054,10
1604278800000,0.05,5
1604365200000,0.046,19
1604451600000,0.051,9
1604538000000,0.051,10
1604624400000,0.049,8
1604710800000,0.045,14
1604797200000,0.054,6
1604883600000,0.05,9
1604970000000,0.037,58
1605056400000,0.034,15
1605142800000,0.048,13
1605229200000,0.048,22
1605315600000,0.042,7
1605402000000,0.043,8
1605488400000,0.055,165
1605574800000,0.069,5
1605661200000,0.068,7
1605747600000,0.064,7
1605834000000,0.057,8
1605920400000,0.053,14
1606006800000,0.045,8
1606093200000,0.052,20
1606179600000,0.039,11
1606266000000,0.045,14
1606352400000,0.044,40
1606438800000,0.06,56
1606525200000,0.072,12
1606611600000,0.057,11
1606698000000,0.052,19
1606784400000,0.056,5
1606870800000,0.052,3
1606957200000,0.046,9
1607043600000,0.053,42
1607130000000,0.061,7
1607216400000,0.057,9
1607302800000,0.054,16
1607389200000,0.038,7
1607475600000,0.044,19
1607562000000,0.047,13
1607648400000,0.047,7
1607734800000,0.052,10
1607821200000,0.055,15
1607907600000,0.063,39
1607994000000,0.06,6
1608080400000,0.058,12
1608166800000,0.06,9
1608253200000,0.071,12
1608339600000,0.05,13
1608426000000,0.054,8
1608512400000,0.064,19
1608598800000,0.06,11
1608685200000,0.055,9
1608771600000,0.04,9
1608858000000,0.05,11
1608944400000,0.052,14
1609030800000,0.042,34
1609117200000,0.056,9
1609203600000,0.059,9
1609290000000,0.053,11
1609376400000,0.051,16
1609462800000,0.044,15
1609549200000,0.056,7
1609635600000,0.06,26
1609722000000,0.049,8
1609808400000,0.063,22
1609894800000,0.055,17
1609981200000,0.055,5
1610067600000,0.06,15
1610154000000,0.065,6
1610240400000,0.057,6
1610326800000,0.065,6
1610413200000,0.075,8
1610499600000,0.067,10
1610586000000,0.061,13
1610672400000,0.056,10
1610758800000,0.059,8
1610845200000,0.067,18
1610931600000,0.068,10
1611018000000,0.06,7
1611104400000,0.074,10
1611190800000,0.061,10
1611277200000,0.066,11
1611363600000,0.064,7
1611450000000,0.064,11
1611536400000,0.071,11
1611622800000,0.068,8
1611709200000,0.071,16
1611795600000,0.067,12
1611882000000,0.062,15
1611968400000,0.069,15
1612054800000,0.076,25
1612141200000,0.076,8
1612227600000,0.074,10
1612314000000,0.115,36
1612400400000,0.121,12
1612486800000,0.12,11
1612573200000,0.097,8
1612659600000,0.091,10
1612746000000,0.08,3
1612832400000,0.087,12
1612918800000,0.084,3
1613005200000,0.066,13
1613091600000,0.057,10
1613178000000,0.082,7
1613264400000,0.07,15
1613350800000,0.076,12
1613437200000,0.078,2
1613523600000,0.079,4
1613610000000,0.081,20
1613696400000,0.066,6
1613782800000,0.083,16
1613869200000,0.083,5
1613955600000,0.073,7
1614042000000,0.083,30
1614128400000,0.094,15
1614214800000,0.095,10
1614301200000,0.077,9
1614387600000,0.096,4
1614474000000,0.079,6
1614560400000,0.091,6
1614646800000,0.079,9
1614733200000,0.063,12
1614819600000,0.057,12
1614906000000,0.082,17
1614992400000,0.07,4
1615078800000,0.069,6
1615165200000,0.071,8
1615251600000,0.078,5
1615338000000,0.064,7
1615424400000,0.062,7
1615510800000,0.075,10
1615597200000,0.07,11
1615683600000,0.062,7
1615770000000,0.068,10
1615856400000,0.067,7
1615942800000,0.065,9
1616029200000,0.064,8
1616115600000,0.07,14
1616202000000,0.058,10
1616288400000,0.066,22
1616374800000,0.076,5
1616461200000,0.063,9
1616547600000,0.069,28
1616634000000,0.075,11
1616720400000,0.062,8
1616806800000,0.083,21
1616893200000,0.087,10
1616979600000,0.08,7
1617066000000,0.074,10
1617152400000,0.086,9
1617238800000,0.08,4
1617325200000,0.079,7
1617411600000,0.08,6
1617498000000,0.09,48
1617584400000,0.141,14
1617670800000,0.185,31
1617757200000,0.27,13
1617843600000,0.162,3
1617930000000,0.129,12
1618016400000,0.13,19
1618102800000,0.131,7
1618189200000,0.129,5
1618275600000,0.129,6
1618362000000,0.127,9
1618448400000,0.124,8
1618534800000,0.126,4
1618621200000,0.112,6
1618707600000,0.106,5
1618794000000,0.116,6
1618880400000,0.108,3
1618966800000,0.068,2
1619053200000,0.105,11
1619139600000,0.103,15
1619226000000,0.094,12
1619312400000,0.106,6
1619398800000,0.106,3
1619485200000,0.079,4
1619571600000,0.089,3
1619658000000,0.089,5
1619744400000,0.088,34
1619830800000,0.104,15
1619917200000,0.092,5
1620003600000,0.095,14
1620090000000,0.076,4
1620176400000,0.075,20
1620262800000,0.08,8
1620349200000,0.079,7
1620435600000,0.078,17
1620522000000,0.091,16
1620608400000,0.111,11
1620694800000,0.107,8
1620781200000,0.111,21
1620867600000,0.132,13
1620954000000,0.146,12
1621040400000,0.152,8
1621126800000,0.144,4
1621213200000,0.126,6
1621299600000,0.119,10
1621386000000,0.101,2
1621472400000,0.129,3
1621558800000,0.132,5
1621645200000,0.113,4
1621731600000,0.123,1
1621818000000,0.095,3
1621904400000,0.101,16
1621990800000,0.079,18
1622077200000,0.113,8
1622163600000,0.122,6
1622250000000,0.117,8
1622336400000,0.127,25
1622422800000,0.136,10
1622509200000,0.143,6
1622595600000,0.197,39
1622682000000,0.168,8
1622768400000,0.204,10
1622854800000,0.213,45
1622941200000,0.167,11
1623027600000,0.16,49
1623114000000,0.172,19
1623200400000,0.196,5
1623286800000,0.157,5
1623373200000,0.182,2
1623459600000,0.136,4
1623546000000,0.154,3
1623632400000,0.132,9
1623718800000,0.142,9
1623805200000,0.141,20
1623891600000,0.142,6
1623978000000,0.133,8
1624064400000,0.126,3
1624150800000,0.133,14
1624237200000,0.141,7
1624323600000,0.135,19
1624410000000,0.141,12
1624496400000,0.138,8
1624582800000,0.103,6
1624669200000,0.119,10
1624755600000,0.098,12
1624842000000,0.109,6
1624928400000,0.133,6
1625014800000,0.129,4
1625101200000,0.124,5
1625187600000,0.119,3
1625274000000,0.142,24
1625360400000,0.15,4
1625446800000,0.152,22
1625533200000,0.146,5
1625619600000,0.16,8
1625706000000,0.149,5
1625792400000,0.141,6
1625878800000,0.162,2
1625965200000,0.165,6
1626051600000,0.154,7
1626138000000,0.166,4
1626224400000,0.16,2
1626310800000,0.128,2
1626397200000,0.141,3
1626483600000,0.143,9
1626570000000,0.126,6
1626656400000,0.153,5
1626742800000,0.165,1
1626829200000,0.14,6
1626915600000,0.16,4
1627002000000,0.144,3
1627088400000,0.151,3
1627174800000,0.131,39
1627261200000,0.207,3
1627347600000,0.137,4
1627434000000,0.147,5
1627520400000,0.127,9
1627606800000,0.139,4
1627693200000,0.159,4
1627779600000,0.163,6
1627866000000,0.149,4
1627952400000,0.133,6
1628038800000,0.149,4
1628125200000,0.16,1
1628211600000,0.19,28
1628298000000,0.15,4
1628384400000,0.127,13
1628470800000,0.187,11
1628557200000,0.174,16
1628643600000,0.096,2
1628730000000,0.163,2
1628816400000,0.163,7
1628902800000,0.15,10
1628989200000,0.164,3
1629075600000,0.149,4
1629162000000,0.156,3
1629248400000,0.149,47
1629334800000,0.15,9
1629421200000,0.137,15
1629507600000,0.132,6
1629594000000,0.139,14
1629680400000,0.14,4
1629766800000,0.116,6
1629853200000,0.163,41
1629939600000,0.167,25
1630026000000,0.177,3
1630112400000,0.185,3
1630198800000,0.161,5
1630285200000,0.198,13
1630371600000,0.161,4
1630458000000,0.19,11
1630544400000,0.205,2
1630630800000,0.175,5
1630717200000,0.176,5
1630803600000,0.163,6
1630890000000,0.152,11
1630976400000,0.17,3
1631062800000,0.182,3
1631149200000,0.168,6
1631235600000,0.178,1
1631322000000,0.161,50
1631408400000,0.164,2
1631494800000,0.144,10
1631581200000,0.127,13
1631667600000,0.119,11
1631754000000,0.13,32
1631840400000,0.146,9
1631926800000,0.141,4
1632013200000,0.129,6
1632099600000,0.126,10
1632186000000,0.135,6
1632272400000,0.105,13
1632358800000,0.117,29
1632445200000,0.138,7
1632531600000,0.12,12
1632618000000,0.124,7
1632704400000,0.13,8
1632790800000,0.144,5
1632877200000,0.118,12
1633050000000,0.147,5
1633136400000,0.111,4
1633222800000,0.112,7
1633309200000,0.111,4
1633395600000,0.117,2
1633482000000,0.122,17
1633568400000,0.125,5
1633654800000,0.127,15
1633741200000,0.138,5
1633827600000,0.128,10
1633914000000,0.129,3
1634000400000,0.131,10
1634086800000,0.137,11
1634173200000,0.13,3
1634259600000,0.121,5
1634346000000,0.138,10
1634432400000,0.15,1
1634518800000,0.143,2
1634605200000,0.091,1
1634691600000,0.141,10
1634778000000,0.145,24
1634864400000,0.121,4
1634950800000,0.13,4
1635037200000,0.157,3
1635123600000,0.086,4
1635210000000,0.124,5
1635296400000,0.142,3
1635382800000,0.137,2
1635469200000,0.12,7
1635555600000,0.114,8
1635642000000,0.129,8
1635728400000,0.108,4
1635814800000,0.104,5
1635901200000,0.109,7
1635987600000,0.111,6
1636074000000,0.135,6
1636160400000,0.118,5
1636246800000,0.125,3
1636333200000,0.135,4
1636419600000,0.134,2
1636506000000,0.123,8
1636592400000,0.138,5
1636678800000,0.117,12
1636765200000,0.14,7
1636851600000,0.138,28
1636938000000,0.138,7
1637024400000,0.163,3
1637110800000,0.155,3
1637197200000,0.126,6
1637283600000,0.118,9
1637370000000,0.119,4
1637456400000,0.111,12
1637542800000,0.11,9
1637629200000,0.11,6
1637715600000,0.119,8
1637802000000,0.114,2
1637888400000,0.078,2
1637974800000,0.103,5
1638061200000,0.112,3
1638147600000,0.118,8
1638234000000,0.1,13
1638320400000,0.12,4
1638406800000,0.131,4
1638493200000,0.134,36
1638579600000,0.136,1
1638666000000,0.189,19
1638752400000,0.207,7
1638838800000,0.218,1
1638925200000,0.238,20
1639011600000,0.222,5
1639098000000,0.251,103
1639184400000,0.239,6
1639357200000,0.235,2
1639443600000,0.22,3
1639530000000,0.201,4
1639616400000,0.191,2
1639702800000,0.18,3
1639789200000,0.206,3
1639875600000,0.173,3
1639962000000,0.187,3
1640048400000,0.173,2
1640134800000,0.175,2
1640221200000,0.175,3
1640307600000,0.171,2
1640394000000,0.146,2
1640480400000,0.161,5
1640566800000,0.164,4
1640653200000,0.161,4
1640739600000,0.177,14
1640826000000,0.159,3
1640912400000,0.171,3
1640998800000,0.153,6
1641085200000,0.165,5
1641171600000,0.162,5
1641258000000,0.161,9
1641344400000,0.134,6
1641430800000,0.146,6
1641517200000,0.181,13
1641603600000,0.198,4
1641690000000,0.199,7
1641776400000,0.208,1
1641862800000,0.208,4
1641949200000,0.182,3
1642035600000,0.194,4
1642122000000,0.144,2
1642208400000,0.176,3
1642294800000,0.174,3
1642381200000,0.172,5
1642467600000,0.168,36
1642554000000,0.196,6
1642640400000,0.192,3
1642726800000,0.191,2
1642813200000,0.189,2
1642899600000,0.171,7
1642986000000,0.178,2
1643158800000,0.17,6
1643245200000,0.163,5
1643331600000,0.164,6
1643418000000,0.153,5
1643504400000,0.146,5
1643590800000,0.143,5
1643763600000,0.215,63
1643850000000,0.274,41
1643936400000,0.291,9
1644022800000,0.268,8
1644109200000,0.233,9
1644195600000,0.223,5
1644282000000,0.263,3
1644368400000,0.231,5
1644541200000,0.258,12
1644627600000,0.258,4
1644714000000,0.215,3
1644800400000,0.269,7
1644886800000,0.259,10
1644973200000,0.276,3
1645059600000,0.264,5
1645146000000,0.272,4
1645232400000,0.284,1
1645318800000,0.264,4
1645405200000,0.255,6
1645491600000,0.278,7
1645578000000,0.244,9
1645664400000,0.245,4
1645750800000,0.239,9
1645837200000,0.237,5
1645923600000,0.198,9
1646010000000,0.199,2
1646096400000,0.22,7
1646182800000,0.216,7
1646269200000,0.215,4
1646355600000,0.204,6
1646442000000,0.204,5
1646528400000,0.21,4
1646614800000,0.235,1
1646701200000,0.182,3
1646787600000,0.177,7
1646874000000,0.188,5
1646960400000,0.177,3
1647046800000,0.194,10
1647133200000,0.196,4
1647219600000,0.193,17
1647306000000,0.176,3
1647392400000,0.166,4
1647478800000,0.204,10
1647565200000,0.205,1
1647738000000,0.186,8
1647824400000,0.174,9
1647910800000,0.218,2
1647997200000,0.188,6
1648083600000,0.172,7
1648170000000,0.181,35
1648256400000,0.171,4
1648342800000,0.168,2
1648429200000,0.175,8
1648515600000,0.172,12
1648602000000,0.257,77
1648688400000,0.235,5
1648774800000,0.239,2
1648861200000,0.237,2
1648947600000,0.267,23
1649120400000,0.256,6
1649206800000,0.227,4
1649293200000,0.202,2
1649379600000,0.259,4
1649466000000,0.223,4
1649552400000,0.197,3
1649638800000,0.206,8
1649725200000,0.19,1
1649811600000,0.145,2
1649898000000,0.172,1
1649984400000,0.169,3
1650070800000,0.177,5
1650157200000,0.143,4
1650243600000,0.173,3
1650330000000,0.186,5
1650416400000,0.172,2
1650502800000,0.161,1
1650589200000,0.171,3
1650675600000,0.185,4
1650762000000,0.166,5
1650848400000,0.147,1
1650934800000,0.178,3
1651021200000,0.221,47
1651107600000,0.271,5
1651194000000,0.246,9
1651280400000,0.212,7
1651366800000,0.183,9
1651539600000,0.195,2
1651626000000,0.183,3
1651712400000,0.188,2
1651798800000,0.179,3
1651885200000,0.176,2
1651971600000,0.149,7
1652058000000,0.136,7
1652144400000,0.119,17
1652230800000,0.118,26
1652317200000,0.106,3
1652403600000,0.129,4
1652490000000,0.11,5
1652576400000,0.12,2
1652662800000,0.117,14
1652749200000,0.138,6
1652835600000,0.128,6
1652922000000,0.123,7
1653008400000,0.139,13
1653094800000,0.137,5
1653181200000,0.133,1
1653267600000,0.121,7
1653354000000,0.13,10
1653440400000,0.157,7
1653526800000,0.147,7
1653613200000,0.134,4
1653699600000,0.124,2
1653786000000,0.123,3
1653872400000,0.149,3
1653958800000,0.112,2
1654045200000,0.16,3
1654131600000,0.148,6
1654218000000,0.144,3
1654304400000,0.158,3
1654390800000,0.144,12
1654477200000,0.172,4
1654563600000,0.18,1
1654650000000,0.139,4
1654736400000,0.146,6
1654822800000,0.155,12
1654909200000,0.156,5
1654995600000,0.151,3
1655082000000,0.116,6
1655168400000,0.145,2
1655254800000,0.156,5
1655341200000,0.122,6
1655427600000,0.145,4
1655514000000,0.136,5
1655600400000,0.136,16
1655773200000,0.123,9
1655859600000,0.13,6
1655946000000,0.156,10
1656032400000,0.146,3
1656118800000,0.101,2
1656205200000,0.133,9
1656291600000,0.162,5
1656378000000,0.122,2
1656464400000,0.1,3
1656550800000,0.142,5
1656637200000,0.145,6
1656723600000,0.101,3
1656810000000,0.117,2
1656896400000,0.142,3
1656982800000,0.14,7
1657069200000,0.127,2
1657155600000,0.149,39
1657242000000,0.148,6
1657328400000,0.158,6
1657414800000,0.148,13
1657501200000,0.161,1
1657587600000,0.164,10
1657674000000,0.182,2
1657760400000,0.162,15
1657846800000,0.12,1
1657933200000,0.172,6
1658019600000,0.181,1
1658106000000,0.181,6
1658192400000,0.192,7
1658278800000,0.182,2
1658365200000,0.234,12
1658451600000,0.206,2
1658538000000,0.22,2
1658624400000,0.165,4
1658710800000,0.19,3
1658797200000,0.189,1
1658883600000,0.196,1
1659056400000,0.179,3
1659142800000,0.186,9
1659229200000,0.18,6
1659315600000,0.199,3
1659402000000,0.204,6
1659488400000,0.207,7
1659574800000,0.164,3
1659661200000,0.195,11
1659747600000,0.183,28
1659834000000,0.191,4
1659920400000,0.203,1
1660006800000,0.183,1
1660093200000,0.211,12
1660179600000,0.22,6
1660266000000,0.216,4
1660352400000,0.201,5
1660438800000,0.205,4
1660525200000,0.182,4
1660611600000,0.174,3
1660698000000,0.192,5
1660784400000,0.23,8
1660870800000,0.192,2
1660957200000,0.191,2
1661043600000,0.2,2
1661130000000,0.179,3
1661216400000,0.174,3
1661302800000,0.19,3
1661389200000,0.164,2
1661475600000,0.166,2
1661562000000,0.131,4
1661648400000,0.192,5
1661734800000,0.154,2
1661821200000,0.189,3
1661907600000,0.164,8
1661994000000,0.177,3
1662080400000,0.15,13
1662166800000,0.185,4
1662253200000,0.158,2
1662339600000,0.17,2
1662426000000,0.185,2
1662512400000,0.182,4
1662598800000,0.18,14
1662685200000,0.218,3
1662771600000,0.182,7
1662858000000,0.23,1
1662944400000,0.18,1
1663030800000,0.197,4
1663117200000,0.199,5
1663203600000,0.208,5
1663290000000,0.181,6
1663376400000,0.194,11
1663462800000,0.196,3
1663549200000,0.157,4
1663635600000,0.195,2
1663722000000,0.195,2
1663808400000,0.24,30
1663894800000,0.165,6
1663981200000,0.178,8
1664067600000,0.204,11
1664154000000,0.226,2
1664240400000,0.222,2
1664413200000,0.201,3
1664499600000,0.205,2
1664586000000,0.196,2
1664672400000,0.173,4
1664758800000,0.178,3
1664845200000,0.196,1
1664931600000,0.192,3
1665018000000,0.166,3
1665104400000,0.161,5
1665190800000,0.185,2
1665277200000,0.191,2
1665363600000,0.173,3
1665450000000,0.171,2
1665536400000,0.163,3
1665622800000,0.162,3
1665709200000,0.161,2
1665795600000,0.172,17
1665882000000,0.185,1
1665968400000,0.178,2
1666141200000,0.166,1
1666227600000,0.18,4
1666314000000,0.176,6
1666400400000,0.17,4
1666486800000,0.158,2
1666573200000,0.152,4
1666659600000,0.162,3
1666746000000,0.167,7
1666832400000,0.154,3
1666918800000,0.167,3
1667005200000,0.14,141
1667091600000,0.13,4
1667178000000,0.134,8
1667264400000,0.134,21
1667350800000,0.141,4
1667437200000,0.13,5
1667523600000,0.14,10
1667610000000,0.148,8
1667696400000,0.155,4
1667782800000,0.148,6
1667869200000,0.165,1
1667955600000,0.163,7
1668042000000,0.172,4
1668128400000,0.176,7
1668214800000,0.194,37
1668301200000,0.24,10
1668387600000,0.248,6
1668474000000,0.24,10
1668560400000,0.228,6
1668646800000,0.237,6
1668733200000,0.256,2
1668819600000,0.222,4
1668992400000,0.203,2
1669078800000,0.18,1
1669165200000,0.155,5
1669251600000,0.135,10
1669338000000,0.135,4
1669424400000,0.155,6
1669510800000,0.149,8
1669597200000,0.196,2
1669683600000,0.211,6
1669770000000,0.152,6
1669856400000,0.179,2
1669942800000,0.161,3
1670029200000,0.2,4
1670115600000,0.176,3
1670202000000,0.144,2
1670288400000,0.158,2
1670374800000,0.16,5
1670461200000,0.209,2
1670547600000,0.212,2
1670634000000,0.217,11
1670979600000,0.178,4
1671066000000,0.185,2
1671152400000,0.168,3
1671238800000,0.134,5
1671325200000,0.159,3
1671411600000,0.161,7
1671498000000,0.159,1
1671584400000,0.165,5
1671670800000,0.151,5
1671757200000,0.137,11
1671843600000,0.155,1
1671930000000,0.143,9
1672016400000,0.174,4
1672102800000,0.146,4
1672189200000,0.142,7
1672275600000,0.15,4
1672362000000,0.153,2
1672448400000,0.155,2
1672534800000,0.172,3
1672621200000,0.173,3
1672707600000,0.165,2
1672794000000,0.178,2
1672880400000,0.155,3
1672966800000,0.175,10
1673053200000,0.157,2
1673139600000,0.165,8
1673226000000,0.196,2
1673312400000,0.229,2
1673485200000,0.219,4
1673571600000,0.214,5
1673658000000,0.212,5
1673744400000,0.208,5
1673917200000,0.241,3
1674003600000,0.237,1
1674090000000,0.238,6
1674176400000,0.182,10
1674262800000,0.186,3
1674349200000,0.19,4
1674435600000,0.19,12
1674522000000,0.2,9
1674608400000,0.182,11
1674694800000,0.186,6
1674781200000,0.191,6
1674867600000,0.19,3
1674954000000,0.185,7
1675040400000,0.188,4
1675126800000,0.203,1
1675213200000,0.206,2
1675299600000,0.229,7
1675386000000,0.186,3
1675472400000,0.191,3
1675558800000,0.202,4
1675645200000,0.216,2
1675731600000,0.233,1
1675818000000,0.184,8
1675904400000,0.217,3
1675990800000,0.235,8
1676077200000,0.263,2
1676163600000,0.268,1
