timestamp,price_dollar,sells
1650243600000,17.331,9
1650330000000,17.717,1
1650416400000,16.288,4
1650502800000,16.469,2
1650589200000,17.007,9
1650675600000,16.112,7
1650762000000,16.271,8
1650848400000,15.118,11
1650934800000,16.315,10
1651021200000,15.812,8
1651107600000,15.537,5
1651194000000,15.822,6
1651280400000,16.039,6
1651366800000,14.392,10
1651453200000,15.298,9
1651539600000,15.553,8
1651626000000,14.827,13
1651712400000,13.799,6
1651798800000,13.977,12
1651885200000,14.571,6
1651971600000,13.432,10
1652058000000,13.825,6
1652144400000,15.583,5
1652230800000,13.641,13
1652317200000,13.517,9
1652403600000,13.858,8
1652490000000,11.933,11
1652576400000,13.973,5
1652662800000,14.312,9
1652749200000,14.509,9
1652835600000,14.143,15
1652922000000,14.265,11
1653008400000,13.627,10
1653094800000,12.649,12
1653181200000,13.124,8
1653267600000,12.599,7
1653354000000,13.32,15
1653440400000,13.385,4
1653526800000,13.792,11
1653613200000,12.924,9
1653699600000,14.19,9
1653786000000,12.925,10
1653872400000,15.831,9
1653958800000,13.066,7
1654045200000,13.7,14
1654131600000,14.306,7
1654218000000,12.665,18
1654304400000,12.524,9
1654390800000,12.237,9
1654477200000,12.837,13
1654563600000,12.675,19
1654650000000,12.596,14
1654736400000,13.269,7
1654822800000,13.087,15
1654909200000,13.101,10
1654995600000,13.175,12
1655082000000,12.644,10
1655168400000,12.511,16
1655254800000,12.502,14
1655341200000,11.589,14
1655427600000,10.793,19
1655514000000,10.659,14
1655600400000,10.384,12
1655686800000,11.315,12
1655773200000,11.434,12
1655859600000,10.879,10
1655946000000,11.134,15
1656032400000,9.595,10
1656118800000,10.598,12
1656205200000,10.037,13
1656291600000,9.863,12
1656378000000,8.641,10
1656464400000,9.848,12
1656550800000,9.97,13
1656637200000,9.187,20
1656723600000,9.195,19
1656810000000,9.586,13
1656896400000,9.447,11
1656982800000,9.671,23
1657069200000,9.251,20
1657155600000,9.565,17
1657242000000,9.39,16
1657328400000,9.093,11
1657414800000,8.705,14
1657501200000,8.777,8
1657587600000,8.617,13
1657674000000,9.395,11
1657760400000,9.005,13
1657846800000,9.495,14
1657933200000,9.617,13
1658019600000,9.747,16
1658106000000,9.475,14
1658192400000,9.717,9
1658278800000,10.223,9
1658365200000,9.046,16
1658451600000,9.203,22
1658538000000,9.258,13
1658624400000,8.673,15
1658710800000,9.465,14
1658797200000,9.792,9
1658883600000,9.187,13
1658970000000,8.778,9
1659056400000,9.141,11
1659142800000,9.454,14
1659229200000,9.431,21
1659315600000,9.198,14
1659402000000,9.335,17
1659488400000,9.546,18
1659574800000,9.728,18
1659661200000,9.865,17
1659747600000,9.211,19
1659834000000,9.405,18
1659920400000,9.057,18
1660006800000,9.47,9
1660093200000,8.903,25
1660179600000,9.264,14
1660266000000,8.693,22
1660352400000,8.873,19
1660438800000,8.86,16
1660525200000,9.388,17
1660611600000,8.942,18
1660698000000,9.481,20
1660784400000,9.276,19
1660870800000,9.198,20
1660957200000,9.387,24
1661043600000,9.376,19
1661130000000,9.096,18
1661216400000,9.558,18
1661302800000,9.275,19
1661389200000,9.858,11
1661475600000,9.342,22
1661562000000,9.571,16
1661648400000,10.08,12
1661734800000,9.476,14
1661821200000,9.237,19
1661907600000,9.256,18
1661994000000,9.269,20
1662080400000,8.694,27
1662166800000,8.471,17
1662253200000,8.653,24
1662339600000,8.794,23
1662426000000,8.974,21
1662512400000,8.848,16
1662598800000,8.758,29
1662685200000,8.73,15
1662771600000,8.768,20
1662858000000,8.515,25
1662944400000,9.007,12
1663030800000,8.551,7
1663117200000,8.928,16
1663203600000,9.085,14
1663290000000,8.716,24
1663376400000,9.33,23
1663462800000,9.456,13
1663549200000,9.267,18
1663635600000,9.303,12
1663722000000,8.989,21
1663808400000,9.338,14
1663894800000,9.267,18
1663981200000,9.449,20
1664067600000,9.401,9
1664154000000,9.437,23
1664240400000,9.58,14
1664326800000,8.966,15
1664413200000,8.973,21
1664499600000,8.687,16
1664586000000,9.261,16
1664672400000,8.911,26
1664758800000,9.174,21
1664845200000,9.538,21
1664931600000,8.972,21
1665018000000,9.092,16
1665104400000,9.492,32
1665190800000,9.417,14
1665277200000,9.158,14
1665363600000,9.832,18
1665450000000,10.016,7
1665536400000,9.778,8
1665622800000,9.283,15
1665709200000,9.494,8
1665795600000,9.317,21
1665882000000,9.382,19
1665968400000,9.665,20
1666054800000,8.92,12
1666141200000,8.858,19
1666227600000,8.964,20
1666314000000,8.836,15
1666400400000,8.613,27
1666486800000,8.679,18
1666573200000,8.421,10
1666659600000,8.372,19
1666746000000,8.431,23
1666832400000,8.637,17
1666918800000,8.621,11
1667005200000,7.593,9
1667091600000,7.919,20
1667178000000,8.454,20
1667264400000,8.558,23
1667350800000,8.15,18
1667437200000,8.06,22
1667523600000,8.321,18
1667610000000,8.437,15
1667696400000,8.545,11
1667782800000,8.432,14
1667869200000,8.895,18
1667955600000,8.888,18
1668042000000,8.568,13
1668128400000,8.811,21
1668214800000,8.718,19
1668301200000,8.646,17
1668387600000,8.91,17
1668474000000,8.722,15
1668560400000,8.994,18
1668646800000,8.671,16
1668733200000,8.894,15
1668819600000,7.823,34
1668906000000,7.895,24
1668992400000,7.679,13
1669078800000,6.92,15
1669165200000,6.405,29
1669251600000,6.707,18
1669338000000,6.423,23
1669424400000,6.206,24
1669510800000,6.228,17
1669597200000,6.036,16
1669683600000,6.505,23
1669770000000,6.636,23
1669856400000,6.769,19
1669942800000,6.618,18
1670029200000,7.159,21
1670115600000,6.648,23
1670202000000,6.88,13
1670288400000,6.77,12
1670374800000,6.754,21
1670461200000,6.334,15
1670547600000,6.503,19
1670634000000,6.313,28
1670720400000,6.39,18
1670806800000,6.646,12
1670893200000,6.428,20
1670979600000,6.897,21
1671066000000,6.125,30
1671152400000,6.403,27
1671238800000,5.988,17
1671325200000,5.777,28
1671411600000,6.007,31
1671498000000,6.088,23
1671584400000,5.79,27
1671670800000,5.755,19
1671757200000,5.483,25
1671843600000,5.825,22
1671930000000,5.838,22
1672016400000,6.114,14
1672102800000,6.076,22
1672189200000,5.884,22
1672275600000,6.086,30
1672362000000,5.774,29
1672448400000,5.808,20
1672534800000,5.857,29
1672621200000,5.838,30
1672707600000,5.629,28
1672794000000,5.722,28
1672880400000,5.91,24
1672966800000,5.749,37
1673053200000,5.958,33
1673139600000,6.137,25
1673226000000,6.124,25
1673312400000,6.01,28
1673398800000,6.112,11
1673485200000,6.034,24
1673571600000,6.33,27
1673658000000,6.085,23
1673744400000,6.109,29
1673830800000,6.082,22
1673917200000,6.196,28
1674003600000,6.374,15
1674090000000,6.159,22
1674176400000,6.191,20
1674262800000,6.523,22
1674349200000,6.194,41
1674435600000,6.183,12
1674522000000,6.173,26
1674608400000,6.152,21
1674694800000,6.084,31
1674781200000,6.164,19
1674867600000,6.466,14
1674954000000,6.039,30
1675040400000,6.43,28
1675126800000,6.339,27
1675213200000,6.077,19
1675299600000,6.331,29
1675386000000,6.267,22
1675472400000,6.345,30
1675558800000,6.42,34
1675645200000,6.305,18
1675731600000,5.886,30
1675818000000,5.979,28
1675904400000,6.064,24
1675990800000,6.106,37
1676077200000,6.34,46
1676163600000,6.492,40
1676250000000,6.399,32
1676336400000,6.226,24
1676422800000,6.371,44
1676509200000,6.266,38
1676595600000,6.548,32
1676682000000,6.293,41
1676768400000,6.218,33
1676854800000,6.019,27
1676941200000,5.942,32
1677027600000,6.27,31
1677114000000,5.723,36
1677200400000,5.726,39
1677286800000,5.718,35
1677373200000,5.703,28
1677459600000,5.636,30
1677546000000,5.785,31
1677632400000,5.778,39
1677718800000,5.734,30
1677805200000,5.714,42
1677891600000,5.614,35
1677978000000,5.711,51
1678064400000,5.875,35
1678150800000,5.783,33
1678237200000,5.67,31
1678323600000,5.823,31
1678410000000,5.544,36
1678496400000,5.587,44
1678582800000,5.654,39
1678669200000,5.831,40
1678755600000,5.318,39
1678842000000,5.552,31
1678928400000,5.283,49
1679014800000,5.239,46
1679101200000,5.243,43
1679187600000,5.233,42
1679274000000,5.397,33
1679360400000,5.367,40
1679446800000,5.392,42
1679533200000,5.355,71
1679619600000,5.582,53
1679706000000,5.725,58
1679792400000,5.932,72
1679878800000,6.366,53
1679965200000,6.221,43
1680051600000,6.308,51
1680138000000,6.599,48
1680224400000,6.714,35
1680310800000,6.81,54
1680397200000,7.001,45
1680483600000,7.054,50
1680570000000,7.048,36
1680656400000,7.147,38
1680742800000,7.188,45
1680829200000,7.229,44
1680915600000,7.321,41
1681002000000,7.527,52
1681088400000,7.89,51
1681174800000,7.333,36
1681261200000,7.428,42
1681347600000,7.707,41
1681434000000,7.547,42
1681520400000,7.59,31
1681606800000,7.819,43
1681693200000,8.226,45
1681779600000,8.237,34
1681866000000,8.382,27
1681952400000,8.106,41
1682038800000,8.689,9
1682064000000,5.3,1
1682071200000,8.752,1
1682074800000,7.644,3
1682078400000,8.772,3
1682082000000,8.52,3
1682085600000,8.569,2
1682089200000,8.64,1
1682092800000,8.682,2
1682096400000,7.948,4
1682100000000,8.06,3
1682107200000,8.466,5
1682110800000,8.709,5
1682114400000,8.741,2
1682118000000,7.233,2
1682121600000,7.88,2
1682125200000,8.545,1
1682128800000,7.205,1
1682132400000,7.227,3
1682146800000,7.925,2
1682150400000,8.838,1
1682154000000,8.497,1
1682161200000,8.493,2
1682168400000,7.563,3
1682172000000,7.954,1
1682175600000,8.303,3
1682179200000,8.471,3
1682182800000,8.527,3
1682186400000,8.376,4
1682190000000,7.249,3
1682193600000,8.519,2
1682197200000,8.51,2
1682200800000,8.574,3
1682204400000,8.274,2
1682208000000,8.542,1
1682211600000,7.761,2
1682226000000,8,1
1682233200000,8.015,2
1682236800000,8.05,1
1682240400000,8.134,1
1682247600000,7.149,1
1682251200000,7.685,2
1682254800000,7.642,1
1682258400000,7.88,2
1682262000000,8.09,1
1682265600000,7.638,2
1682269200000,7.293,2
1682272800000,7.995,4
1682276400000,8.113,4
1682280000000,8.099,5
1682283600000,8.516,4
1682287200000,8.096,3
1682290800000,7.222,1
1682294400000,8.56,3
1682298000000,6.12,1
1682301600000,8.211,3
1682305200000,8.57,1
1682312400000,8.555,2
1682319600000,8.562,1
1682326800000,6.973,2
1682330400000,8.48,1
1682334000000,8.116,1
1682337600000,8.273,2
1682348400000,7.853,2
1682352000000,8.126,2
1682355600000,8.149,1
1682359200000,8.134,3
1682362800000,6.955,1
1682366400000,8.153,1
1682370000000,8.362,2
1682373600000,7.065,1
1682377200000,8.06,1
1682380800000,7.951,2
1682384400000,6.736,2
1682388000000,7.098,2
1682391600000,7.465,1
1682395200000,6.5,1
1682406000000,7.65,2
1682409600000,6.889,1
1682413200000,7.703,3
1682416800000,7.696,1
1682420400000,6.764,1
1682424000000,7.191,2
1682427600000,6.693,3
1682431200000,7.685,3
1682434800000,7.685,4
1682438400000,7.211,2
1682442000000,6.964,3
1682445600000,6.846,4
1682449200000,6.456,1
1682452800000,7.796,3
1682456400000,7.717,2
1682467200000,7.66,1
1682470800000,6.308,1
1682474400000,7.6,1
1682478000000,6.05,1
1682481600000,7.697,1
1682492400000,7.871,1
1682496000000,3.45,1
1682510400000,7.705,1
1682521200000,8.012,1
1682524800000,7.414,4
1682528400000,7.366,2
1682532000000,6.29,1
1682535600000,6.882,4
1682539200000,7.524,4
1682542800000,6.536,1
1682546400000,6.589,3
1682550000000,7.607,1
1682560800000,7.315,2
1682564400000,7.341,2
1682568000000,7.679,3
1682571600000,6.84,2
1682575200000,7.791,1
1682586000000,7.588,1
1682596800000,6.301,1
1682600400000,7.003,2
1682607600000,7.143,2
1682611200000,7.688,1
1682618400000,7.644,3
1682622000000,6.53,3
1682625600000,6.546,4
1682629200000,7.667,5
1682632800000,7.701,2
1682636400000,6.41,1
1682640000000,6.68,1
1682643600000,7.008,1
1682647200000,6.447,2
1682650800000,6.635,2
1682654400000,7.71,1
1682661600000,6.939,2
1682665200000,7.723,1
1682672400000,6.963,2
1682676000000,7.738,2
1682679600000,7.796,3
1682686800000,7.528,4
1682690400000,6.681,4
1682694000000,6.671,2
1682697600000,6.679,2
1682701200000,5.377,3
1682704800000,7.414,2
1682708400000,7.47,1
1682712000000,7.465,2
1682715600000,6.811,2
1682719200000,6.68,3
1682722800000,7.198,3
1682726400000,7.472,2
1682730000000,7.695,2
1682733600000,5.813,1
1682737200000,4.745,1
1682744400000,7.048,2
1682748000000,6.901,1
1682755200000,7.698,1
1682758800000,7.728,2
1682762400000,6.71,2
1682766000000,7.178,6
1682773200000,6.5,1
1682776800000,6.47,1
1682780400000,7.033,2
1682784000000,6.53,1
1682787600000,6.53,3
1682791200000,6.876,4
1682794800000,7.174,3
1682798400000,7.529,4
1682802000000,7.441,2
1682805600000,7.392,1
1682809200000,7.491,1
1682812800000,7.53,3
1682816400000,6.509,1
1682820000000,7.719,1
1682823600000,6.742,2
1682827200000,7.72,1
1682830800000,7.763,1
1682838000000,7.745,4
1682845200000,7.537,1
1682848800000,7.445,1
1682852400000,7.504,2
1682856000000,7.401,2
1682859600000,7.691,2
1682863200000,7.592,1
1682866800000,7.691,3
1682870400000,7.73,3
1682874000000,6.69,2
1682877600000,7.779,3
1682881200000,7.682,4
1682884800000,7.852,2
1682888400000,7.724,1
1682892000000,7.753,4
1682895600000,7.861,2
1682899200000,7.867,1
1682902800000,7.737,2
1682906400000,7.87,1
1682913600000,7.87,1
1682920800000,6.7,1
1682924400000,7.762,1
1682931600000,7.868,1
1682935200000,7.867,1
1682946000000,6.873,2
1682949600000,7.172,3
1682953200000,7.658,1
1682956800000,6.371,3
1682960400000,7.491,1
1682964000000,7.59,3
1682967600000,7.214,2
1682971200000,7.43,3
1682974800000,6.372,1
1682978400000,6.24,1
1682982000000,6.96,3
1682985600000,6.941,3
1682992800000,6.713,2
1682996400000,6.611,1
1683000000000,6.26,1
1683003600000,6.581,3
1683007200000,6.6,1
1683018000000,6.667,2
1683021600000,6.676,2
1683025200000,6.332,2
1683028800000,6.315,4
1683032400000,6.258,3
1683039600000,6.188,3
1683043200000,7.093,4
1683046800000,7.051,3
1683050400000,6.461,2
1683054000000,6.929,2
1683057600000,6.183,3
1683061200000,7.056,3
1683064800000,6.751,6
1683068400000,6.246,1
1683072000000,6.87,3
1683075600000,6.003,1
1683079200000,6.95,1
1683082800000,6.003,1
1683086400000,7.15,1
1683093600000,6.509,3
1683097200000,7.25,1
1683100800000,7.25,1
1683118800000,6.821,4
1683122400000,6.573,3
1683126000000,6.962,4
1683129600000,6.965,1
1683133200000,7.093,3
1683136800000,6.85,2
1683140400000,7.09,5
1683144000000,7.025,1
1683147600000,7.15,1
1683151200000,7.24,1
1683154800000,7.241,1
1683158400000,7.27,1
1683169200000,7.43,1
1683187200000,6.887,2
1683190800000,7.035,5
1683194400000,6.152,3
1683198000000,7.15,1
1683201600000,7.223,1
1683208800000,7.221,1
1683212400000,6.73,2
1683216000000,7.187,2
1683219600000,6.012,1
1683223200000,6.85,2
1683226800000,7.15,3
1683234000000,7.16,1
1683237600000,6.243,4
1683241200000,7.161,2
1683248400000,6.425,2
1683255600000,6.087,1
1683259200000,6.063,4
1683266400000,5.955,1
1683270000000,6.053,6
1683273600000,6.727,2
1683277200000,6.011,1
1683280800000,5.95,1
1683284400000,6.114,2
1683288000000,6.339,4
1683291600000,6.011,4
1683295200000,5.657,4
1683298800000,6.016,3
1683302400000,5.872,6
1683306000000,6.34,3
1683313200000,5.643,6
1683316800000,6.666,6
1683320400000,6.389,3
1683324000000,6.461,3
1683327600000,5.633,5
1683331200000,5.219,2
1683338400000,5.496,1
1683342000000,6.44,1
1683345600000,5.507,3
1683356400000,6.611,2
1683360000000,5.845,2
1683363600000,5.975,2
1683370800000,5.945,1
1683374400000,6.559,4
1683378000000,6.304,2
1683381600000,6.636,1
1683385200000,6.268,1
1683388800000,6.63,4
1683392400000,6.14,4
1683396000000,6.621,3
1683403200000,6.305,5
1683406800000,6.381,4
1683410400000,5.827,4
1683414000000,6.606,4
1683417600000,6.303,1
1683421200000,6.944,2
1683424800000,5.517,1
1683435600000,6.754,1
1683439200000,6.07,2
1683442800000,6.932,1
1683446400000,6.609,1
1683450000000,6.59,1
1683457200000,6.035,3
1683460800000,6.238,5
1683464400000,6.05,3
1683468000000,6.455,3
1683471600000,6.03,6
1683475200000,6.455,3
1683478800000,5.582,4
1683486000000,6.593,3
1683489600000,6.634,3
1683493200000,6.641,2
1683496800000,6.632,4
1683500400000,5.441,2
1683507600000,6.524,2
1683511200000,6.638,1
1683522000000,6.02,1
1683540000000,5.931,1
1683543600000,6.436,2
1683547200000,5.75,3
1683550800000,6.062,1
1683554400000,7.119,1
1683558000000,6.446,3
1683561600000,5.908,4
1683565200000,6.641,7
1683572400000,6.461,3
1683576000000,6.535,1
1683579600000,6.444,3
1683583200000,6.555,1
1683590400000,5.6,1
1683597600000,6.25,1
1683608400000,6.5,3
1683615600000,5.49,1
1683619200000,6.501,3
1683622800000,6.631,2
1683626400000,6.647,1
1683633600000,6.578,1
1683637200000,6.607,2
1683640800000,6.616,2
1683644400000,6.585,3
1683648000000,6.074,2
1683651600000,5.471,2
1683655200000,5.482,3
1683658800000,6.075,4
1683662400000,6.042,2
1683666000000,6.412,3
1683669600000,5.49,3
1683676800000,5.75,1
1683684000000,6.6,3
1683687600000,6.61,2
1683691200000,6.055,2
1683698400000,6.44,1
1683702000000,6.489,1
1683709200000,6.492,1
1683712800000,5.99,2
1683716400000,6.588,2
1683720000000,6.066,2
1683723600000,6.61,2
1683727200000,6.566,5
1683734400000,6.604,2
1683738000000,5.742,4
1683741600000,6.569,4
1683745200000,6.598,5
1683748800000,6.17,2
1683752400000,6.818,3
1683756000000,6.462,2
1683759600000,5.462,2
1683763200000,6.231,2
1683766800000,6.885,2
1683770400000,6.969,1
1683781200000,6.47,1
1683784800000,6.456,1
1683788400000,6.029,2
1683792000000,6.48,1
1683799200000,6.083,1
1683802800000,6.477,1
1683810000000,5.841,2
1683813600000,6.037,2
1683817200000,6.446,4
1683824400000,6.244,2
1683828000000,5.9,1
1683831600000,6.69,3
1683835200000,6.814,4
1683838800000,6.03,2
1683842400000,6.56,2
1683846000000,6.02,3
1683849600000,5.798,2
1683853200000,6.887,3
1683856800000,6.03,1
1683860400000,6.039,3
1683864000000,5.014,1
1683871200000,5.78,1
1683874800000,6.421,2
1683878400000,6.55,2
1683882000000,6.79,2
1683885600000,7.118,1
1683896400000,6.638,3
1683900000000,6.636,5
1683903600000,6.888,2
1683907200000,6.888,3
1683910800000,6.977,2
1683914400000,6.978,1
1683918000000,6.961,4
1683921600000,5.825,4
1683925200000,6.688,3
1683928800000,6.881,4
1683932400000,6.623,1
1683936000000,5.514,2
1683943200000,8.83,1
1683950400000,6.705,3
1683954000000,6,1
1683957600000,6.378,2
1683964800000,6.05,1
1683968400000,6.527,1
1683972000000,6.123,2
1683979200000,6.529,5
1683982800000,6.732,2
1683986400000,6.361,2
1683990000000,6.776,5
1683993600000,6.801,2
1683997200000,6.741,3
1684000800000,6.899,2
1684004400000,6.529,1
1684008000000,6.986,3
1684011600000,7.05,4
1684022400000,6.417,3
1684026000000,6.398,5
1684029600000,7.082,2
1684033200000,7.103,2
1684036800000,6.394,2
1684040400000,6.993,1
1684044000000,6.42,2
1684051200000,6.05,1
1684058400000,5.618,2
1684062000000,7.097,3
1684065600000,6.641,1
1684069200000,6.737,2
1684076400000,7.034,4
1684080000000,7.163,3
1684090800000,6.909,3
1684094400000,7.216,3
1684098000000,6.945,2
1684101600000,7.04,1
1684105200000,6.843,1
1684108800000,6.761,1
1684116000000,6.866,2
1684119600000,6.9,1
1684123200000,6.01,1
1684130400000,5.98,1
1684137600000,5.951,2
1684144800000,6.821,1
1684148400000,5.95,1
1684152000000,6.922,2
1684155600000,7.2,3
1684166400000,6.62,1
1684170000000,6.038,1
1684173600000,6.808,4
1684180800000,6.035,2
1684184400000,6.494,4
1684188000000,6.556,3
1684198800000,6.75,4
1684202400000,7.04,2
1684206000000,7.211,1
1684224000000,7.228,1
1684231200000,6.926,1
1684234800000,7.076,1
1684238400000,7.051,2
1684245600000,7.141,2
1684252800000,6.06,3
1684256400000,6.554,2
1684260000000,6.535,4
1684263600000,7.042,2
1684267200000,6.1,1
1684270800000,6.02,3
1684274400000,6.469,2
1684278000000,6.02,1
1684281600000,6.185,4
1684285200000,5.88,1
1684292400000,6.86,2
1684310400000,5.9,2
1684314000000,6.629,2
1684321200000,6.827,1
1684324800000,6.016,1
1684328400000,5.98,3
1684332000000,6.18,4
1684335600000,6.675,3
1684342800000,6.41,1
1684346400000,6.526,5
1684350000000,6.41,5
1684357200000,6.584,3
1684360800000,6.207,2
1684364400000,5.9,1
1684368000000,6.586,1
1684371600000,6.494,1
1684382400000,6.17,3
1684386000000,6.177,2
1684389600000,6.494,1
1684396800000,6.589,1
1684400400000,5.014,1
1684404000000,5.755,2
1684407600000,5.524,2
1684418400000,6.394,2
1684422000000,6.569,3
1684425600000,6.565,4
1684429200000,6.452,2
1684432800000,6.316,4
1684436400000,6.555,3
1684440000000,6.546,2
1684443600000,6.527,2
1684450800000,5.86,1
1684454400000,6.292,1
1684458000000,6.458,3
1684461600000,6.44,1
1684472400000,6.45,1
1684476000000,6.175,2
1684479600000,5.86,1
1684486800000,6.19,2
1684494000000,6.004,1
1684497600000,6.359,3
1684501200000,6.371,1
1684504800000,6.537,2
1684508400000,6.361,3
1684512000000,5.873,2
1684515600000,6.359,3
1684519200000,6.34,3
1684522800000,5.87,3
1684526400000,6.221,3
1684530000000,4.856,1
1684537200000,6,4
1684540800000,6.414,2
1684551600000,6.438,3
1684555200000,5.93,1
1684558800000,6.452,1
1684573200000,6.305,1
1684576800000,6.301,1
1684584000000,6.058,2
1684587600000,6.301,3
1684594800000,5.8,3
1684598400000,5.819,2
1684602000000,6.426,4
1684605600000,6.003,1
1684609200000,6.428,1
1684612800000,6.139,2
1684616400000,6.42,3
1684623600000,6.17,3
1684627200000,6.102,2
1684630800000,6.39,1
1684634400000,6.124,2
