timestamp,price_dollar,sells
1404262800000,7.717,6
1404349200000,5.273,15
1404435600000,7.07,12
1404522000000,5.492,4
1404608400000,5.554,13
1404694800000,7.178,2
1404781200000,6.911,2
1404867600000,4.994,7
1404954000000,4.933,8
1405040400000,5.18,3
1405126800000,4.31,8
1405213200000,3.651,20
1405299600000,4.469,21
1405386000000,4.674,9
1405472400000,4.264,9
1405558800000,3.769,6
1405645200000,4.061,5
1405731600000,3.864,9
1405818000000,3.541,8
1405904400000,3.406,7
1405990800000,3.727,10
1406077200000,3.578,12
1406163600000,4.185,8
1406250000000,3.62,3
1406336400000,4.078,8
1406422800000,3.734,10
1406509200000,3.763,7
1406595600000,4.107,6
1406682000000,4.37,24
1406768400000,4.572,15
1406854800000,5.38,5
1406941200000,4.853,11
1407027600000,4.531,6
1407114000000,4.622,13
1407200400000,3.878,11
1407286800000,4.079,18
1407373200000,4.159,16
1407459600000,4.564,9
1407546000000,4.245,8
1407632400000,4.594,13
1407718800000,4.695,14
1407805200000,4.748,19
1407891600000,4.883,6
1407978000000,5.529,7
1408064400000,5.627,10
1408150800000,5.7,7
1408237200000,4.921,12
1408323600000,4.97,17
1408410000000,5.492,7
1408496400000,5.191,8
1408582800000,5.222,11
1408669200000,5.29,25
1408755600000,5.275,22
1408842000000,5.616,12
1408928400000,6.248,20
1409014800000,5.883,5
1409101200000,6.281,15
1409187600000,6.806,12
1409274000000,7.413,3
1409360400000,5.753,3
1409446800000,6.532,10
1409533200000,7.592,15
1409619600000,8.721,4
1409706000000,7.865,11
1409792400000,7.173,2
1409878800000,8.353,3
1409965200000,6.843,18
1410051600000,7.186,8
1410138000000,7.445,15
1410224400000,7.382,6
1410310800000,7.943,8
1410397200000,7.809,14
1410483600000,7.765,11
1410570000000,7.348,18
1410656400000,7.697,13
1410742800000,7.83,22
1410829200000,8.386,8
1410915600000,8.282,15
1411002000000,8.13,7
1411088400000,8.32,8
1411174800000,7.779,13
1411261200000,8.764,17
1411347600000,8.512,9
1411434000000,8.055,8
1411520400000,8.435,10
1411606800000,11.764,8
1411693200000,8.47,9
1411779600000,8.59,21
1411866000000,8.364,12
1411952400000,8.785,15
1412038800000,8.151,9
1412125200000,8.414,3
1412211600000,8.012,11
1412298000000,8.647,17
1412384400000,10.293,15
1412470800000,11.95,4
1412557200000,10.472,7
1412643600000,13.853,8
1412730000000,14.114,3
1412902800000,11.292,12
1412989200000,11.63,5
1413075600000,10.885,1
1413248400000,10.827,7
1413334800000,11.74,5
1413421200000,12.852,4
1413507600000,13.122,4
1413594000000,13.48,1
1413680400000,13.119,3
1413766800000,10.349,1
1413939600000,11.697,3
1414026000000,11.697,1
1414112400000,12.53,4
1414198800000,13.018,10
1414371600000,13.518,3
1414458000000,16.298,6
1414717200000,15.805,2
1414803600000,16.965,4
1414890000000,16.103,4
1414976400000,14.631,4
1415062800000,16.168,5
1415149200000,16.839,3
1415235600000,15.92,2
1415322000000,15.907,3
1415494800000,16,3
1415581200000,15.212,2
1415667600000,15.25,2
1415754000000,7.605,2
1415840400000,12.865,2
1415926800000,12.6,1
1416013200000,12.463,4
1416099600000,13.8,1
1416272400000,11.485,2
1416445200000,11.187,5
1416531600000,10.615,4
1416618000000,9.98,1
1416704400000,9.507,3
1416790800000,10.275,5
1416877200000,11.658,11
1416963600000,11.694,7
1417050000000,13.314,4
1417136400000,13.017,2
1417222800000,15.301,3
1417309200000,11.254,5
1417395600000,10.393,2
1417482000000,13.387,3
1417568400000,13.121,3
1417741200000,11.5,1
1417827600000,12.361,3
1417914000000,14.871,5
1418000400000,15.161,6
1418173200000,14.278,3
1418259600000,14.125,4
1418432400000,14.89,2
1418605200000,14.285,5
1418691600000,14.296,3
1418778000000,13.24,2
1418864400000,14.561,9
1418950800000,14.121,1
1419037200000,15,1
1419123600000,11.806,3
1419210000000,13.238,2
1419296400000,14.383,2
1419382800000,14.585,2
1419469200000,16.41,7
1419642000000,19.33,1
1419728400000,19.015,3
1419901200000,19.29,7
1420074000000,22.22,2
1420160400000,18.682,3
1420246800000,21.316,2
1420333200000,22.921,4
1420419600000,24.639,4
1420506000000,23.28,1
1420592400000,24.014,1
1420678800000,22.246,6
1420765200000,22.95,1
1420851600000,20.12,1
1420938000000,19.9,1
1421024400000,19.711,3
1421110800000,19.91,1
1421197200000,17.969,3
1421283600000,20.097,4
1421370000000,21.194,1
1421542800000,17.317,1
1421629200000,19.765,4
1421715600000,19.026,3
1421802000000,17.39,1
1421888400000,19.32,1
1421974800000,19.594,4
1422061200000,20.428,6
1422147600000,21.759,6
1422234000000,21.664,2
1422320400000,24.5,1
1422406800000,24.999,1
1422493200000,24.81,1
1422666000000,23.576,2
1422752400000,23.15,3
1422925200000,23.833,2
1423011600000,23.699,6
1423098000000,23.849,6
1423184400000,27.741,3
1423270800000,21.54,1
1423357200000,23.025,5
1423616400000,26.876,2
1423702800000,26.979,6
1423789200000,27.83,1
1423875600000,30.189,3
1423962000000,38.663,1
1424048400000,26.538,1
1424134800000,30.861,2
1424221200000,32.877,3
1424307600000,34.18,1
1424394000000,35.238,5
1424480400000,39.038,5
1424566800000,45.296,3
1424653200000,30.352,1
1424739600000,38.156,1
1424912400000,32.227,3
1424998800000,35.763,2
1425085200000,34.73,1
1425258000000,36.945,2
1425430800000,35.544,2
1425603600000,36.331,1
1425862800000,36.013,2
1425949200000,33.614,3
1426640400000,34,1
1426726800000,32.22,2
1426813200000,35.249,1
1426986000000,31.789,1
1427418000000,37.798,4
1427504400000,37.423,2
1427677200000,34.081,4
1427850000000,37.519,3
1427936400000,57.773,1
1428022800000,36.745,2
1428109200000,37.489,1
1428195600000,45.6,1
1428368400000,58.113,1
1428714000000,38.322,3
1428973200000,42.495,1
1429318800000,42.624,1
1429491600000,36.999,1
1429578000000,39.594,1
1430010000000,37.995,2
1430096400000,37.182,1
1430442000000,27.216,7
1430528400000,38.795,1
1430787600000,40.74,2
1431046800000,40.013,1
1431219600000,44.999,1
1431478800000,44.9,1
1431565200000,44.049,3
1431738000000,48.806,3
1432429200000,42.01,1
1432688400000,30.171,4
1432774800000,29.859,2
1432861200000,30.684,6
1432947600000,29.757,3
1433034000000,31.617,5
1433206800000,27.884,2
1433293200000,25.844,7
1433379600000,26.278,8
1433466000000,23.121,7
1433552400000,26.93,4
1433638800000,30.59,2
1433725200000,28.737,7
1433898000000,25.744,7
1433984400000,23.911,10
1434070800000,24.08,2
1434157200000,25.481,4
1434243600000,26,1
1434330000000,24.39,4
1434416400000,25.408,3
1434502800000,24.977,4
1434589200000,24.36,13
1434675600000,23.073,6
1434762000000,22.891,5
1434848400000,24.52,2
1434934800000,25.549,6
1435107600000,24.632,2
1435194000000,24.028,6
1435280400000,25.329,3
1435366800000,24.432,6
1435453200000,25.302,1
1435539600000,23.509,2
1435626000000,28.895,1
1435712400000,28.16,5
1435798800000,26.264,9
1435885200000,21.69,3
1435971600000,24.275,4
1436058000000,23.883,8
1436144400000,26.096,3
1436230800000,25.374,9
1436317200000,23.35,9
1436403600000,23.501,7
1436490000000,23.764,6
1436576400000,25.239,9
1436662800000,13.23,2
1436749200000,25.583,14
1436835600000,24.674,6
1436922000000,22.967,9
1437008400000,23.804,9
1437094800000,23.312,6
1437181200000,20.999,3
1437267600000,23,1
1437354000000,25.021,8
1437440400000,28.14,2
1437526800000,21.702,9
1437613200000,22.94,11
1437699600000,23.996,8
1437786000000,23.343,3
1437872400000,23.389,9
1437958800000,22.873,2
1438045200000,25.114,6
1438131600000,22.992,3
1438218000000,21.546,8
1438304400000,24.724,12
1438390800000,23.26,7
1438477200000,24.553,10
1438563600000,25.874,1
1438650000000,26.56,9
1438736400000,22.086,6
1438822800000,23.479,13
1438909200000,23.775,11
1438995600000,23.375,6
1439082000000,21.314,8
1439168400000,25.313,5
1439254800000,24.445,3
1439341200000,22.165,10
1439427600000,23.933,5
1439514000000,22.202,8
1439600400000,20.984,2
1439686800000,20.68,8
1439773200000,21.45,13
1439946000000,17.22,1
1440032400000,19.745,14
1440118800000,22.78,9
1440205200000,20.543,6
1440291600000,22.604,6
1440378000000,23.452,9
1440464400000,19.056,2
1440550800000,20.176,19
1440637200000,21.772,7
1440723600000,24.535,22
1440810000000,26.602,3
1440896400000,27.579,4
1440982800000,23.419,5
1441069200000,28.173,7
1441155600000,27.926,6
1441242000000,23.329,8
1441328400000,25.905,7
1441414800000,27.457,6
1441501200000,25.833,4
1441587600000,25.609,9
1441674000000,27.882,8
1441760400000,24.329,6
1441846800000,23.69,5
1441933200000,25.82,13
1442019600000,24.672,4
1442106000000,25.844,9
1442192400000,27.649,5
1442278800000,27.048,5
1442365200000,23.984,3
1442451600000,23.768,4
1442538000000,19.645,8
1442624400000,21.147,15
1442797200000,21.839,10
1442883600000,21.65,3
1442970000000,19.167,7
1443056400000,20.207,19
1443142800000,21.047,2
1443229200000,21.914,4
1443315600000,21.739,5
1443402000000,21.549,14
1443488400000,24.26,1
1443574800000,19.041,9
1443661200000,20.826,7
1443747600000,21.946,9
1443834000000,24.148,6
1443920400000,23.069,6
1444093200000,23.239,7
1444266000000,23.117,5
1444352400000,25.586,2
1444438800000,27.725,4
1444525200000,25.818,7
1444611600000,27.972,2
1444784400000,27.563,4
1444957200000,27.067,1
1445216400000,26.082,5
1445389200000,24.5,1
1445562000000,25.155,2
1445648400000,27.6,2
1445821200000,25.28,4
1445907600000,26.03,2
1445994000000,27.94,3
1446080400000,28.149,5
1446166800000,28.842,2
1446253200000,21.1,2
1446339600000,25.789,2
1446426000000,29.607,3
1446512400000,30.896,4
1446598800000,25.605,1
1446685200000,32.405,2
1446771600000,29.36,1
1446944400000,31.13,1
1447030800000,31.896,1
1447117200000,31.499,2
1447203600000,30.829,1
1447290000000,32.007,1
1447462800000,32.52,7
1447981200000,32.746,2
1448499600000,32.267,2
1448586000000,35.125,3
1448758800000,35.391,3
1448845200000,36.887,1
1448931600000,36.524,2
1449104400000,36.067,1
1449190800000,35.412,4
1449363600000,34.767,1
1449622800000,32.519,1
1449709200000,33.168,1
1449795600000,36.32,4
1449882000000,34.098,1
1450054800000,33.037,1
1450227600000,40.25,1
1450400400000,38.059,1
1450486800000,39.891,4
1450832400000,44.546,6
1450918800000,47.635,1
1451178000000,38.95,1
1451264400000,39.85,1
1451869200000,33,1
1451955600000,36.678,1
1452042000000,39.656,1
1452128400000,43.288,2
1452214800000,41.725,4
1452301200000,37.898,1
1452906000000,31.429,2
1453078800000,31.47,1
1453165200000,39.72,1
1453424400000,40.559,7
1453683600000,40.25,1
1453770000000,41.433,1
1453942800000,50.453,1
1454374800000,39.814,1
1454547600000,47.778,1
1455066000000,42.225,2
1455238800000,41,3
1455757200000,27.774,1
1455843600000,24.092,3
1455930000000,24.87,2
