timestamp,price_dollar,sells
1669251600000,6.233,17
1669338000000,5.708,22
1669424400000,5.844,26
1669510800000,5.932,26
1669597200000,5.969,15
1669683600000,6.171,21
1669770000000,6.312,20
1669856400000,6.608,13
1669942800000,6.424,13
1670029200000,6.59,24
1670115600000,6.552,21
1670202000000,6.49,21
1670288400000,6.828,18
1670374800000,6.726,22
1670461200000,6.992,18
1670547600000,6.654,21
1670634000000,7.265,18
1670720400000,7.178,17
1670806800000,7.343,14
1670893200000,6.696,15
1670979600000,7.065,19
1671066000000,6.804,13
1671152400000,6.676,19
1671238800000,6.689,19
1671325200000,7.305,17
1671411600000,7.039,19
1671498000000,7.277,12
1671584400000,6.801,16
1671670800000,7.085,23
1671757200000,6.745,24
1671843600000,7.416,19
1671930000000,7.133,20
1672016400000,7.11,28
1672102800000,6.92,28
1672189200000,7.193,24
1672275600000,7.176,21
1672362000000,7.156,18
1672448400000,7.248,24
1672534800000,6.821,27
1672621200000,6.918,26
1672707600000,7.01,21
1672794000000,7.092,17
1672880400000,7.42,22
1672966800000,7.984,17
1673053200000,7.769,21
1673139600000,8.144,19
1673226000000,8.074,13
1673312400000,7.925,23
1673398800000,7.772,18
1673485200000,7.787,20
1673571600000,8.419,17
1673658000000,8.375,16
1673744400000,8.352,23
1673830800000,8.581,14
1673917200000,8.854,23
1674003600000,9.016,16
1674090000000,8.787,20
1674176400000,9.586,16
1674262800000,8.503,24
1674349200000,8.713,16
1674435600000,8.616,17
1674522000000,8.783,17
1674608400000,8.691,19
1674694800000,9.287,13
1674781200000,8.988,17
1674867600000,8.788,14
1674954000000,8.878,22
1675040400000,8.991,9
1675126800000,9.785,11
1675213200000,8.443,13
1675299600000,8.685,23
1675386000000,8.939,21
1675472400000,9.313,13
1675558800000,9.5,17
1675645200000,9.446,24
1675731600000,9.291,13
1675818000000,8.809,19
1675904400000,9.286,19
1675990800000,9.038,24
1676077200000,9.054,19
1676163600000,8.989,16
1676250000000,8.932,17
1676336400000,8.858,23
1676422800000,8.913,29
1676509200000,9.55,22
1676595600000,8.73,16
1676682000000,8.937,24
1676768400000,8.817,23
1676854800000,9.369,14
1676941200000,9.389,10
1677027600000,8.891,25
1677114000000,10.072,26
1677200400000,8.49,33
1677286800000,9.444,24
1677373200000,9.031,18
1677459600000,9.393,18
1677546000000,9.667,18
1677632400000,9.839,21
1677718800000,9.925,16
1677805200000,9.222,15
1677891600000,9.555,20
1677978000000,9.372,23
1678064400000,9.413,20
1678150800000,9.534,19
1678237200000,9.529,29
1678323600000,9.567,18
1678410000000,9.235,23
1678496400000,9.964,19
1678582800000,9.633,19
1678669200000,9.493,20
1678755600000,9.09,17
1678842000000,9.358,21
1678928400000,8.948,24
1679014800000,9.099,25
1679101200000,9.471,30
1679187600000,9.426,19
1679274000000,9.013,21
1679360400000,8.728,27
1679446800000,8.664,19
1679533200000,9.076,29
1679619600000,9.367,29
1679706000000,9.782,38
1679792400000,9.781,38
1679878800000,9.675,29
1679965200000,10.575,21
1680051600000,11.264,31
1680138000000,11.547,21
1680224400000,10.814,24
1680310800000,10.715,40
1680397200000,10.806,33
1680483600000,10.77,24
1680570000000,10.609,23
1680656400000,10.811,29
1680742800000,11.152,34
1680829200000,12.471,35
1680915600000,12.005,27
1681002000000,12.99,23
1681088400000,12.483,23
1681174800000,13.208,22
1681261200000,13.573,23
1681347600000,13.165,17
1681434000000,14.511,24
1681520400000,13.584,20
1681606800000,14.048,13
1681693200000,13.25,23
1681779600000,13.548,28
1681866000000,13.943,15
1681952400000,14.58,22
1682038800000,13.927,21
1682125200000,12.841,23
1682211600000,13.236,5
1682240400000,14.11,1
1682251200000,10.988,1
1682254800000,12.545,2
1682258400000,14.11,1
1682262000000,14.204,1
1682269200000,10.988,1
1682276400000,13.4,2
1682280000000,12.632,3
1682283600000,14.106,1
1682287200000,11.5,1
1682290800000,13.848,1
1682294400000,13.8,1
1682301600000,14.497,1
1682305200000,13.867,1
1682312400000,12.075,1
1682319600000,14.029,1
1682330400000,12.931,2
1682337600000,12.35,1
1682352000000,12.301,3
1682359200000,12.081,1
1682362800000,12.522,2
1682366400000,13.699,1
1682377200000,12.006,1
1682380800000,12.918,2
1682388000000,12.2,3
1682391600000,12.351,4
1682395200000,12.133,4
1682398800000,13.26,3
1682406000000,11.7,1
1682409600000,11.503,1
1682413200000,11.672,1
1682416800000,11.209,2
1682420400000,11.23,1
1682427600000,10.008,3
1682431200000,11.517,1
1682434800000,10.28,3
1682438400000,11.229,3
1682442000000,12.61,4
1682445600000,12.566,2
1682449200000,10.44,1
1682452800000,10.573,1
1682460000000,10.12,1
1682470800000,10.5,3
1682481600000,12.38,3
1682485200000,12.43,1
1682499600000,11.342,1
1682506800000,10.238,1
1682510400000,11.793,1
1682514000000,12.323,1
1682517600000,10.35,1
1682524800000,11.851,3
1682528400000,10.36,3
1682532000000,10.969,3
1682535600000,11.826,1
1682539200000,11.882,3
1682546400000,10.48,3
1682550000000,11.078,1
1682553600000,12.1,1
1682564400000,10.19,1
1682578800000,10.72,1
1682582400000,10.801,4
1682586000000,11.465,1
1682589600000,10.804,1
1682593200000,10.868,1
1682600400000,10.59,1
1682604000000,13.572,2
1682607600000,10.951,2
1682611200000,10.6,1
1682614800000,11.82,1
1682618400000,11.499,1
1682622000000,11.418,1
1682632800000,11.976,1
1682650800000,12.24,1
1682654400000,12.5,2
1682661600000,12.5,2
1682665200000,10.28,1
1682676000000,12.52,1
1682679600000,11.507,2
1682683200000,10.67,1
1682690400000,12.153,1
1682697600000,12.245,3
1682701200000,13.918,1
1682704800000,11.56,1
1682708400000,10.892,1
1682712000000,12.223,1
1682715600000,11.181,2
1682726400000,11.623,2
1682733600000,10.85,3
1682737200000,12.56,1
1682748000000,12.62,1
1682755200000,12.65,1
1682758800000,10.82,2
1682762400000,10.9,1
1682773200000,12.653,1
1682776800000,11.83,4
1682780400000,12.989,3
1682784000000,11,1
1682787600000,13.722,2
1682791200000,11.997,2
1682798400000,13.826,1
1682802000000,14.392,1
1682812800000,13.94,1
1682816400000,14.755,1
1682827200000,12.751,2
1682830800000,14.44,1
1682834400000,11.41,1
1682841600000,14.475,2
1682848800000,13.664,1
1682863200000,11.179,1
1682866800000,9.302,1
1682874000000,11.41,1
1682877600000,11.487,3
1682884800000,14.797,2
1682888400000,13.753,1
1682892000000,13.786,1
1682895600000,14.83,1
1682899200000,13.797,1
1682902800000,13.798,1
1682906400000,14.4,1
1682910000000,13.81,1
1682917200000,11.432,1
1682924400000,13.914,1
1682931600000,14.68,1
1682935200000,13.918,1
1682942400000,12.258,2
1682960400000,11.644,2
1682964000000,12.653,5
1682967600000,13.74,1
1682974800000,12.633,2
1682982000000,12.67,3
1682985600000,11.099,1
1682992800000,8.845,1
1682996400000,12.66,1
1683003600000,10.914,2
1683014400000,12.42,1
1683018000000,11.403,1
1683021600000,11.372,2
1683032400000,12.714,1
1683046800000,11.558,2
1683050400000,11.28,2
1683057600000,10.943,2
1683061200000,11.167,2
1683064800000,12.484,2
1683068400000,12.714,1
1683072000000,10.403,1
1683075600000,11,1
1683079200000,11.24,1
1683086400000,12.5,1
1683097200000,11.52,1
1683100800000,12.57,1
1683104400000,12.593,1
1683115200000,13.437,1
1683118800000,12.648,1
1683129600000,12.59,1
1683133200000,10.43,1
1683136800000,11.616,2
1683140400000,12.613,2
1683144000000,10.597,1
1683147600000,10.12,1
1683165600000,13.43,1
1683169200000,12.9,2
1683180000000,10.005,1
1683187200000,10.679,1
1683190800000,12.709,1
1683194400000,12.875,1
1683201600000,10.636,1
1683205200000,12.5,1
1683212400000,12.047,1
1683219600000,12.597,2
1683223200000,12.686,1
1683226800000,12.68,3
1683230400000,10.863,2
1683241200000,12.53,3
1683244800000,10.92,1
1683248400000,10.89,3
1683252000000,10.625,3
1683255600000,11.855,4
1683259200000,12.494,1
1683262800000,12.3,1
1683273600000,10.88,1
1683280800000,10.742,1
1683284400000,10.742,3
1683291600000,11.27,2
1683295200000,11.41,3
1683302400000,11.402,1
1683306000000,10.188,2
1683309600000,10.231,3
1683313200000,9.95,5
1683320400000,10.647,2
1683324000000,9.979,2
1683327600000,11.5,1
1683331200000,11.684,2
1683338400000,11.36,2
1683342000000,12.418,1
1683345600000,12.546,1
1683349200000,12.713,1
1683356400000,10.984,1
1683360000000,10.26,1
1683363600000,10.29,1
1683367200000,11.516,1
1683370800000,9.842,2
1683374400000,10.178,2
1683378000000,11.302,2
1683381600000,11.524,1
1683385200000,11.422,1
1683388800000,11.433,1
1683392400000,10.873,1
1683396000000,10.37,1
1683399600000,10.681,2
1683403200000,10.95,1
1683414000000,10.38,3
1683417600000,10.729,1
1683421200000,10.735,1
1683428400000,11.28,1
1683432000000,10.31,1
1683435600000,12.43,1
1683442800000,11.359,2
1683446400000,10.32,1
1683453600000,11.817,1
1683457200000,10.259,1
1683468000000,12.076,4
1683471600000,12.006,3
1683475200000,12.443,1
1683478800000,12.14,1
1683482400000,11.171,2
1683489600000,12.916,2
1683493200000,12.418,3
1683500400000,11.773,1
1683504000000,11.88,3
1683507600000,12.27,1
1683518400000,11.87,1
1683525600000,10.27,1
1683543600000,10.063,1
1683550800000,13.454,1
1683558000000,10.829,1
1683568800000,10.872,2
1683572400000,10.09,1
1683583200000,10.151,2
1683586800000,11.596,1
1683597600000,10.71,1
1683615600000,10.72,1
1683619200000,9.321,1
1683630000000,10.629,2
1683633600000,10.66,1
1683637200000,11.229,2
1683640800000,10.327,2
1683644400000,11.335,2
1683655200000,10.671,1
1683658800000,10.893,1
1683662400000,10.325,2
1683666000000,11.731,1
1683669600000,11.917,1
1683676800000,11.96,1
1683680400000,9.79,1
1683684000000,9.825,2
1683687600000,11.78,1
1683691200000,11.525,2
1683694800000,11.8,1
1683712800000,9.844,1
1683720000000,9.81,1
1683723600000,9.81,3
1683734400000,11.719,4
1683741600000,10.843,2
1683745200000,10.348,2
1683752400000,10.813,2
1683756000000,11.993,2
1683759600000,11.888,1
1683763200000,11.803,1
1683770400000,9.86,1
1683784800000,11.754,1
1683788400000,12.023,2
1683792000000,9.71,1
1683810000000,9.814,1
1683813600000,9.331,1
1683817200000,10.508,1
1683824400000,11,1
1683828000000,11.891,1
1683831600000,11.641,2
1683835200000,11.877,1
1683838800000,10.856,2
1683842400000,11.56,1
1683846000000,11.819,2
1683849600000,12.02,3
1683856800000,12.34,1
1683864000000,13.017,2
1683867600000,13.02,1
1683878400000,10.88,1
1683882000000,11.956,1
1683885600000,12.231,1
1683896400000,10.201,1
1683903600000,10.271,2
1683914400000,9.936,1
1683918000000,12.166,4
1683921600000,13.39,1
1683925200000,10.876,1
1683928800000,12.253,2
1683932400000,12.821,3
1683939600000,12.97,3
1683943200000,12.96,1
1683946800000,12.97,1
1683950400000,13.37,1
1683975600000,11.771,1
1683979200000,10.73,1
1683982800000,10.247,2
1683990000000,12.302,2
1683993600000,12.306,2
1684000800000,13.442,2
1684004400000,12.213,1
1684011600000,16.58,1
1684015200000,12.77,3
1684018800000,12.975,1
1684022400000,12.844,1
1684026000000,12.92,1
1684029600000,12.781,1
1684033200000,12.79,1
1684036800000,12.97,1
1684062000000,11.96,2
1684072800000,10.78,1
1684080000000,11.898,3
1684083600000,12.737,2
1684094400000,12.788,1
1684101600000,10.77,1
1684119600000,10.935,2
1684126800000,13.027,2
1684134000000,13.051,1
1684155600000,11,1
1684162800000,12.415,1
1684170000000,12.627,1
1684173600000,10.881,3
1684177200000,12.805,4
1684180800000,13.345,3
1684184400000,10.878,2
1684188000000,12.94,3
1684191600000,11.028,1
1684198800000,12.89,1
1684202400000,10.985,2
1684213200000,10,1
1684238400000,10.513,1
1684242000000,12.786,3
1684245600000,12.787,2
1684249200000,12.663,2
1684256400000,12.814,2
1684274400000,11.06,2
1684296000000,12.635,2
1684317600000,10.97,3
1684321200000,11.719,1
1684328400000,10.876,1
1684332000000,12.441,1
1684335600000,12.445,1
1684339200000,12.436,1
1684342800000,10.876,1
1684360800000,12.33,1
1684368000000,11.68,2
1684378800000,12.43,3
1684386000000,12,1
1684389600000,11.15,1
1684400400000,12.743,2
1684411200000,12.62,1
1684414800000,10.97,1
1684425600000,12.236,1
1684436400000,11.31,5
1684447200000,12.71,2
1684454400000,12.296,2
1684465200000,12.775,2
1684476000000,11.259,1
1684486800000,12.583,1
1684490400000,12.608,1
1684497600000,10.604,1
1684504800000,12.607,2
1684508400000,14.332,2
1684515600000,12.684,1
1684519200000,12.779,1
1684537200000,12.81,1
1684548000000,10.76,1
1684555200000,12.93,1
1684576800000,11.91,2
1684580400000,10.87,1
1684584000000,12.926,1
1684602000000,12.937,1
1684605600000,11.01,1
1684609200000,11.905,2
1684612800000,12.79,3
1684616400000,12.9,1
1684623600000,12.6,1
1684648800000,10.22,1
1684656000000,10.323,2
1684663200000,9.927,1
1684674000000,10.78,1
1684688400000,12.085,2
1684692000000,11.499,1
1684695600000,10.865,1
1684699200000,10.75,1
1684706400000,12.246,1
1684710000000,12.279,2
1684713600000,12.56,1
1684720800000,13.206,2
1684728000000,11.803,2
1684738800000,12.495,3
1684753200000,12.5,1
1684767600000,12.484,1
1684782000000,11.76,2
1684785600000,11.869,1
1684789200000,12.529,1
1684800000000,18.018,2
