timestamp,price_dollar,sells
1377997200000,152.03,1
1382230800000,126.5,1
1386896400000,179.99,1
1389056400000,111.826,1
1389488400000,170.68,1
1391821200000,111.564,1
1392771600000,155.276,1
1393030800000,78.817,1
1393117200000,145.72,1
1393549200000,196.975,1
1395795600000,147.111,1
1397005200000,114.995,1
1397091600000,165.61,1
1397523600000,155.748,1
1399165200000,79.39,1
1399510800000,161,1
1400893200000,154.008,1
1400979600000,218.5,1
1403312400000,105.84,1
1404522000000,120.387,1
1404608400000,121.883,1
1405818000000,51.734,1
1406509200000,58.51,1
1406854800000,113.948,1
1407546000000,124.38,1
1407978000000,107.644,1
1408755600000,87.495,2
1408842000000,115,1
1409360400000,118.132,1
1409619600000,120.737,1
1410051600000,151.35,1
1412125200000,98.574,1
1412298000000,95.58,1
1412643600000,89.12,1
1412902800000,111.55,1
1413248400000,111.373,1
1413939600000,102.01,1
1414026000000,105.54,1
1414371600000,92.002,1
1415149200000,86.22,1
1415581200000,57.07,1
1416272400000,87.266,1
1417050000000,62.426,2
1417222800000,80.03,1
1417395600000,68.476,2
1417654800000,80.39,1
1417741200000,82.152,1
1417827600000,80.095,1
1417914000000,82.152,1
1418346000000,112.024,1
1418864400000,81.638,1
1419382800000,87.343,1
1419469200000,84.027,1
1419642000000,97.08,1
1419814800000,91.029,1
1420246800000,94.009,1
1420333200000,94.259,2
1420506000000,94.1,1
1420765200000,93.72,3
1420851600000,68.991,1
1420938000000,77.14,1
1421197200000,75.98,1
1421370000000,65.527,2
1421542800000,78.781,3
1421629200000,77.491,1
1421715600000,80.234,2
1421802000000,81.415,1
1421974800000,78.036,1
1422493200000,83.416,1
1422579600000,79.28,1
1422666000000,77.903,1
1422838800000,74.734,2
1423098000000,78.664,1
1423184400000,73.391,3
1423270800000,70.794,1
1423530000000,68.271,1
1423616400000,42.75,2
1423789200000,112.808,1
1423962000000,70.948,1
1424134800000,96.076,1
1424480400000,88.942,2
1425949200000,69.384,1
1426035600000,53.75,2
1426122000000,63.27,2
1426208400000,72.676,1
1426294800000,84.851,1
1426726800000,73.23,1
1426986000000,77.016,2
1427331600000,86.98,1
1427677200000,68.698,1
1427936400000,87.232,2
1428282000000,87.835,1
1428368400000,69.549,2
1428454800000,74.734,1
1428541200000,91.34,1
1428627600000,85.208,1
1428886800000,70.387,3
1429664400000,64.579,2
1429750800000,66.88,2
1430182800000,78.447,2
1430442000000,42.043,5
1430701200000,57.325,2
1430787600000,71.756,1
1430874000000,61.84,1
1430960400000,69.484,2
1431046800000,78.962,1
1431133200000,80.489,1
1431306000000,73.962,1
1431392400000,79.909,1
1431738000000,62.29,1
1432083600000,74.18,2
1432342800000,71.49,1
1432429200000,61.48,2
1432515600000,76.98,1
1433120400000,76.294,1
1433725200000,66.29,1
1433811600000,77.906,1
