timestamp,price_dollar,sells
1408755600000,53.33,1
1420765200000,271.72,1
1422234000000,356.875,1
1425517200000,102.08,1
1426208400000,113.436,1
1426294800000,96.97,1
1426381200000,95.342,3
1426554000000,105.4,1
1426899600000,105.455,1
1427418000000,107.41,1
1428195600000,54.326,1
1428714000000,114.74,1
1430182800000,97.966,2
1430442000000,0.03,2
1430960400000,83.705,1
1433120400000,215.744,1
1433466000000,209.37,1
1434589200000,120,1
1435021200000,143.15,1
1435366800000,209.828,1
1436317200000,181.073,1
1436662800000,215,1
1437786000000,217.63,1
1438131600000,220.54,1
1439427600000,222.089,1
1445907600000,224.167,1
1448326800000,241.44,1
1449882000000,220.83,1
1452906000000,34.88,1
1455584400000,91.99,1
1457226000000,160.132,1
1457398800000,349.587,1
1459126800000,200.321,1
1461373200000,266.586,1
1461718800000,394.705,1
1465520400000,240,1
1468026000000,219.66,1
1469062800000,206.994,1
1469322000000,385.02,1
1470186000000,402.845,1
1470790800000,143.384,1
1471482000000,297.68,1
1475456400000,298.85,1
1477357200000,391.54,1
1482627600000,150,1
1484874000000,287.5,1
1485651600000,201.05,1
1485738000000,157.703,2
1486342800000,213.96,1
1486602000000,160.27,1
1487206800000,211.938,1
1487293200000,278.5,1
1488502800000,267.539,1
1488848400000,224.26,1
1489453200000,164.212,1
1489885200000,124.779,1
1492045200000,148.631,1
1492218000000,89.183,1
1492822800000,163.61,1
1492909200000,164.531,1
1494550800000,167.733,1
1495242000000,126.385,1
1495501200000,124,1
1495674000000,114.011,1
1496624400000,156.588,1
1497056400000,167,1
1498352400000,130,1
1499389200000,170.596,1
1500166800000,181.698,1
1500426000000,157.835,1
1501203600000,175.231,1
1501462800000,175,1
1504400400000,175,1
1505782800000,166.414,1
1507683600000,185.54,1
1511226000000,105.824,1
1513990800000,113.872,1
1514682000000,153.33,1
1514768400000,115,1
1515114000000,114.512,1
1516755600000,116.811,1
1517014800000,149.765,1
1517619600000,101.2,1
1520816400000,119.749,1
1521594000000,111.483,1
1524790800000,126.349,1
1525050000000,114.214,1
1525309200000,95.576,1
1531098000000,104.963,1
1531357200000,135.013,1
1532221200000,166.994,1
1534813200000,166.002,1
1535763600000,109.208,1
1544144400000,100.159,1
1548291600000,196.44,1
1548464400000,100.025,1
1554771600000,280.34,1
1558918800000,125.93,1
1560819600000,157.24,1
1561165200000,170,1
1561770000000,107.724,1
1563325200000,111.028,1
1591405200000,136.367,1
1594688400000,348.411,1
1595898000000,257.763,1
1599354000000,143.942,1
1635642000000,240.66,1
1638579600000,135.499,1
1643763600000,222.875,1
1647910800000,223.984,1
1650502800000,245.007,1
1651366800000,203.021,1
1651626000000,203.01,1
1653354000000,362.602,1
1653699600000,158.31,1
1661302800000,245.81,1
1664672400000,130.594,1
1665795600000,302.96,1
1676941200000,144.393,1
