timestamp,price_dollar,sells
1574125200000,0.03,102
1574211600000,0.031,78
1574298000000,0.041,48
1574384400000,0.031,28
1574470800000,0.03,63
1574557200000,0.03,29
1574643600000,0.03,26
1574730000000,0.03,67
1574816400000,0.03,44
1574902800000,0.03,41
1574989200000,0.03,35
1575075600000,0.03,44
1575162000000,0.03,28
1575248400000,0.03,20
1575334800000,0.03,17
1575421200000,0.03,18
1575507600000,0.03,23
1575594000000,0.03,16
1575680400000,0.03,38
1575766800000,0.032,21
1575853200000,0.032,21
1575939600000,0.033,21
1576026000000,0.03,28
1576112400000,0.032,15
1576198800000,0.035,30
1576285200000,0.036,16
1576371600000,0.03,22
1576458000000,0.05,9
1576544400000,0.03,21
1576630800000,0.03,30
1576717200000,0.03,25
1576803600000,0.03,32
1576890000000,0.03,29
1576976400000,0.03,26
1577062800000,0.03,20
1577149200000,0.03,28
1577235600000,0.03,21
1577322000000,0.03,19
1577408400000,0.03,36
1577494800000,0.03,24
1577581200000,0.03,34
1577667600000,0.036,38
1577754000000,0.038,19
1577840400000,0.038,55
1577926800000,0.037,84
1578013200000,0.044,46
1578099600000,0.044,34
1578186000000,0.043,25
1578272400000,0.047,32
1578358800000,0.046,31
1578445200000,0.046,31
1578531600000,0.046,28
1578618000000,0.045,20
1578704400000,0.045,32
1578790800000,0.039,26
1578877200000,0.05,30
1578963600000,0.049,18
1579050000000,0.036,25
1579136400000,0.036,21
1579222800000,0.037,23
1579309200000,0.04,25
1579395600000,0.032,22
1579482000000,0.036,17
1579568400000,0.031,26
1579654800000,0.03,48
1579741200000,0.03,38
1579827600000,0.03,40
1579914000000,0.03,29
1580000400000,0.03,29
1580086800000,0.03,18
1580173200000,0.03,52
1580259600000,0.03,30
1580346000000,0.03,27
1580432400000,0.03,41
1580518800000,0.032,36
1580605200000,0.03,31
1580691600000,0.03,18
1580778000000,0.03,27
1580864400000,0.03,53
1580950800000,0.03,35
1581037200000,0.03,37
1581123600000,0.03,44
1581210000000,0.03,41
1581296400000,0.03,37
1581382800000,0.03,39
1581469200000,0.03,61
1581555600000,0.03,37
1581642000000,0.03,49
1581728400000,0.03,39
1581814800000,0.03,77
1581901200000,0.03,20
1581987600000,0.03,52
1582074000000,0.03,48
1582160400000,0.03,53
1582246800000,0.03,38
1582333200000,0.03,31
1582419600000,0.03,113
1582506000000,0.03,44
1582592400000,0.03,45
1582678800000,0.03,54
1582765200000,0.03,83
1582851600000,0.03,58
1582938000000,0.03,54
1583024400000,0.03,58
1583110800000,0.03,40
1583197200000,0.03,50
1583283600000,0.03,85
1583370000000,0.03,80
1583456400000,0.03,43
1583542800000,0.03,82
1583629200000,0.03,54
1583715600000,0.03,56
1583802000000,0.03,45
1583888400000,0.03,53
1583974800000,0.03,47
1584061200000,0.03,58
1584147600000,0.03,37
1584234000000,0.03,201
1584320400000,0.03,32
1584406800000,0.03,34
1584493200000,0.03,41
1584579600000,0.03,42
1584666000000,0.03,40
1584752400000,0.03,49
1584838800000,0.03,65
1584925200000,0.03,43
1585011600000,0.03,52
1585098000000,0.03,50
1585184400000,0.03,59
1585270800000,0.03,36
1585357200000,0.03,65
1585443600000,0.03,71
1585530000000,0.03,30
1585616400000,0.03,55
1585702800000,0.03,78
1585789200000,0.03,80
1585875600000,0.03,62
1585962000000,0.03,72
1586048400000,0.03,45
1586134800000,0.03,51
1586221200000,0.03,61
1586307600000,0.03,50
1586394000000,0.03,53
1586480400000,0.03,27
1586566800000,0.03,54
1586653200000,0.03,66
1586739600000,0.032,37
1586826000000,0.03,26
1586912400000,0.03,35
1586998800000,0.032,35
1587085200000,0.03,40
1587171600000,0.03,32
1587258000000,0.031,35
1587344400000,0.034,35
1587430800000,0.036,53
1587517200000,0.034,26
1587603600000,0.037,29
1587690000000,0.06,211
1587776400000,0.068,16
1587862800000,0.068,21
1587949200000,0.066,28
1588035600000,0.064,23
1588122000000,0.065,24
1588208400000,0.062,33
1588294800000,0.065,23
1588381200000,0.086,49
1588467600000,0.063,25
1588554000000,0.07,20
1588640400000,0.065,16
1588726800000,0.064,18
1588813200000,0.064,21
1588899600000,0.06,18
1588986000000,0.068,31
1589072400000,0.069,21
1589158800000,0.067,24
1589245200000,0.073,25
1589331600000,0.069,31
1589418000000,0.071,19
1589504400000,0.071,16
1589590800000,0.067,26
1589677200000,0.066,20
1589763600000,0.072,24
1589850000000,0.075,23
1589936400000,0.13,44
1590022800000,0.119,26
1590109200000,0.096,19
1590195600000,0.092,22
1590282000000,0.087,18
1590368400000,0.088,28
1590454800000,0.086,64
1590541200000,0.093,22
1590627600000,0.093,25
1590714000000,0.092,25
1590800400000,0.094,15
1590886800000,0.084,15
1590973200000,0.092,12
1591059600000,0.086,16
1591146000000,0.079,19
1591232400000,0.082,29
1591318800000,0.085,11
1591405200000,0.076,13
1591491600000,0.08,12
1591578000000,0.073,19
1591664400000,0.077,10
1591750800000,0.068,12
1591837200000,0.069,8
1591923600000,0.065,12
1592010000000,0.065,12
1592096400000,0.068,19
1592182800000,0.067,12
1592269200000,0.064,16
1592355600000,0.066,17
1592442000000,0.069,24
1592528400000,0.063,14
1592614800000,0.069,23
1592701200000,0.08,15
1592787600000,0.073,11
1592874000000,0.075,17
1592960400000,0.075,19
1593046800000,0.07,30
1593133200000,0.07,17
1593219600000,0.063,17
1593306000000,0.062,14
1593392400000,0.064,13
1593478800000,0.062,14
1593565200000,0.064,21
1593651600000,0.066,15
1593738000000,0.071,40
1593824400000,0.069,13
1593910800000,0.072,44
1593997200000,0.076,13
1594083600000,0.075,14
1594170000000,0.076,18
1594256400000,0.081,9
1594342800000,0.09,8
1594429200000,0.074,13
1594515600000,0.085,64
1594602000000,0.078,13
1594688400000,0.085,12
1594774800000,0.086,10
1594861200000,0.073,13
1594947600000,0.074,12
1595034000000,0.074,11
1595120400000,0.069,18
1595206800000,0.07,10
1595293200000,0.06,6
1595379600000,0.057,19
1595466000000,0.063,13
1595552400000,0.058,16
1595638800000,0.074,15
1595725200000,0.067,9
1595811600000,0.067,22
1595898000000,0.073,20
1595984400000,0.076,18
1596070800000,0.103,41
1596157200000,0.111,7
1596243600000,0.091,12
1596330000000,0.089,10
1596416400000,0.088,15
1596502800000,0.089,12
1596589200000,0.087,9
1596675600000,0.09,12
1596762000000,0.087,11
1596848400000,0.081,14
1596934800000,0.079,15
1597021200000,0.088,22
1597107600000,0.088,15
1597194000000,0.084,10
1597280400000,0.092,12
1597366800000,0.093,17
1597453200000,0.094,11
1597539600000,0.093,14
1597626000000,0.102,13
1597712400000,0.1,11
1597798800000,0.104,14
1597885200000,0.115,15
1597971600000,0.13,10
1598058000000,0.121,11
1598144400000,0.116,7
1598230800000,0.1,7
1598317200000,0.1,12
1598403600000,0.086,9
1598490000000,0.091,9
1598576400000,0.085,6
1598662800000,0.085,10
1598749200000,0.095,18
1598835600000,0.075,9
1598922000000,0.075,8
1599008400000,0.086,12
1599094800000,0.084,11
1599181200000,0.09,11
1599267600000,0.083,15
1599354000000,0.083,16
1599440400000,0.096,9
1599526800000,0.097,11
1599613200000,0.097,15
1599699600000,0.099,13
1599786000000,0.096,11
1599872400000,0.101,22
1599958800000,0.1,7
1600045200000,0.099,10
1600131600000,0.12,6
1600218000000,0.106,9
1600304400000,0.1,10
1600390800000,0.108,15
1600477200000,0.102,10
1600563600000,0.099,12
1600650000000,0.096,10
1600736400000,0.082,12
1600822800000,0.089,17
1600909200000,0.087,3
1600995600000,0.089,6
1601082000000,0.073,10
1601168400000,0.08,15
1601254800000,0.073,9
1601341200000,0.085,8
1601427600000,0.082,7
1601514000000,0.094,4
1601600400000,0.078,9
1601686800000,0.071,6
1601773200000,0.067,7
1601859600000,0.074,8
1601946000000,0.076,9
1602032400000,0.079,9
1602118800000,0.077,12
1602205200000,0.081,8
1602291600000,0.071,8
1602378000000,0.084,11
1602464400000,0.07,6
1602550800000,0.076,9
1602637200000,0.088,8
1602723600000,0.083,9
1602810000000,0.085,8
1602896400000,0.09,7
1602982800000,0.088,15
1603069200000,0.083,6
1603155600000,0.077,6
1603242000000,0.085,11
1603328400000,0.095,8
1603414800000,0.095,4
1603501200000,0.101,8
1603587600000,0.098,9
1603674000000,0.088,7
1603760400000,0.082,8
1603846800000,0.092,12
1603933200000,0.103,11
1604019600000,0.095,8
1604106000000,0.093,9
1604192400000,0.084,8
1604278800000,0.091,12
1604365200000,0.088,15
1604451600000,0.098,14
1604538000000,0.086,11
1604624400000,0.095,5
1604710800000,0.098,7
1604797200000,0.082,10
1604883600000,0.076,9
1604970000000,0.085,10
1605056400000,0.092,10
1605142800000,0.098,9
1605229200000,0.094,10
1605315600000,0.092,11
1605402000000,0.089,49
1605488400000,0.108,8
1605574800000,0.112,6
1605661200000,0.11,15
1605747600000,0.118,7
1605834000000,0.118,9
1605920400000,0.128,8
1606006800000,0.119,14
1606093200000,0.128,10
1606179600000,0.111,25
1606266000000,0.114,14
1606352400000,0.108,11
1606438800000,0.108,11
1606525200000,0.107,7
1606611600000,0.111,14
1606698000000,0.106,11
1606784400000,0.104,15
1606870800000,0.114,7
1606957200000,0.112,13
1607043600000,0.093,15
1607130000000,0.08,11
1607216400000,0.075,11
1607302800000,0.085,14
1607389200000,0.084,7
1607475600000,0.077,8
1607562000000,0.078,9
1607648400000,0.091,15
1607734800000,0.091,12
1607821200000,0.083,5
1607907600000,0.086,8
1607994000000,0.075,13
1608080400000,0.089,18
1608166800000,0.081,6
1608253200000,0.094,2
1608339600000,0.071,11
1608426000000,0.086,12
1608512400000,0.086,16
1608598800000,0.086,12
1608685200000,0.087,9
1608771600000,0.083,12
1608858000000,0.078,5
1608944400000,0.092,10
1609030800000,0.085,3
1609117200000,0.083,9
1609203600000,0.089,14
1609290000000,0.083,9
1609376400000,0.084,7
1609462800000,0.088,8
1609549200000,0.096,8
1609635600000,0.093,13
1609722000000,0.097,11
1609808400000,0.091,8
1609894800000,0.105,8
1609981200000,0.106,11
1610067600000,0.11,17
1610154000000,0.12,9
1610240400000,0.134,10
1610326800000,0.15,16
1610413200000,0.153,14
1610499600000,0.156,16
1610586000000,0.162,8
1610672400000,0.176,4
1610758800000,0.148,14
1610845200000,0.15,8
1610931600000,0.142,8
1611018000000,0.138,7
1611104400000,0.144,8
1611190800000,0.138,8
1611277200000,0.139,10
1611363600000,0.132,10
1611450000000,0.136,11
1611536400000,0.135,6
1611622800000,0.147,7
1611709200000,0.141,9
1611795600000,0.126,19
1611882000000,0.139,12
1611968400000,0.121,13
1612054800000,0.123,7
1612141200000,0.119,9
1612227600000,0.134,8
1612314000000,0.113,10
1612400400000,0.126,9
1612486800000,0.127,9
1612573200000,0.107,12
1612659600000,0.13,10
1612746000000,0.138,7
1612832400000,0.134,10
1612918800000,0.125,8
1613005200000,0.115,8
1613091600000,0.13,7
1613178000000,0.122,13
1613264400000,0.126,4
1613350800000,0.119,12
1613437200000,0.134,10
1613523600000,0.132,12
1613610000000,0.141,6
1613696400000,0.128,14
1613782800000,0.136,17
1613869200000,0.123,10
1613955600000,0.116,8
1614042000000,0.118,7
1614128400000,0.134,9
1614214800000,0.11,7
1614301200000,0.132,18
1614387600000,0.144,7
1614474000000,0.131,10
1614560400000,0.13,10
1614646800000,0.134,7
1614733200000,0.132,25
1614819600000,0.148,17
1614906000000,0.147,7
1614992400000,0.147,11
1615078800000,0.147,7
1615165200000,0.149,8
1615251600000,0.149,10
1615338000000,0.145,11
1615424400000,0.129,12
1615510800000,0.144,11
1615597200000,0.137,10
1615683600000,0.138,10
1615770000000,0.137,5
1615856400000,0.147,6
1615942800000,0.142,9
1616029200000,0.137,10
1616115600000,0.137,11
1616202000000,0.153,10
1616288400000,0.155,7
1616374800000,0.223,47
1616461200000,0.211,5
1616547600000,0.189,11
1616634000000,0.196,16
1616720400000,0.201,3
1616806800000,0.174,8
1616893200000,0.189,9
1616979600000,0.17,3
1617066000000,0.179,10
1617152400000,0.171,8
1617238800000,0.176,8
1617325200000,0.18,7
1617411600000,0.174,5
1617498000000,0.168,8
1617584400000,0.153,9
1617670800000,0.157,6
1617757200000,0.139,5
1617843600000,0.145,9
1617930000000,0.131,11
1618016400000,0.146,9
1618102800000,0.131,8
1618189200000,0.126,8
1618275600000,0.133,8
1618362000000,0.153,3
1618448400000,0.138,6
1618534800000,0.155,7
1618621200000,0.142,3
1618707600000,0.167,4
1618794000000,0.147,6
1618880400000,0.148,6
1618966800000,0.139,6
1619053200000,0.157,7
1619139600000,0.151,5
1619226000000,0.157,3
1619312400000,0.162,5
1619398800000,0.154,3
1619485200000,0.154,4
1619571600000,0.155,6
1619658000000,0.147,50
1619744400000,0.16,12
1619830800000,0.156,7
1619917200000,0.141,5
1620003600000,0.145,3
1620090000000,0.13,12
1620176400000,0.153,6
1620262800000,0.131,6
1620349200000,0.132,8
1620435600000,0.135,6
1620522000000,0.137,6
1620608400000,0.13,10
1620694800000,0.134,12
1620781200000,0.135,9
1620867600000,0.144,4
1620954000000,0.141,3
1621040400000,0.141,6
1621126800000,0.144,3
1621213200000,0.149,4
1621299600000,0.153,2
1621386000000,0.149,4
1621472400000,0.154,2
1621558800000,0.146,6
1621645200000,0.141,4
1621731600000,0.153,12
1621818000000,0.152,8
1621904400000,0.161,1
1621990800000,0.134,9
1622077200000,0.132,10
1622163600000,0.132,8
1622250000000,0.14,9
1622336400000,0.14,5
1622422800000,0.116,5
1622509200000,0.14,7
1622595600000,0.122,7
1622682000000,0.109,10
1622768400000,0.13,5
1622854800000,0.144,11
1622941200000,0.138,8
1623027600000,0.12,4
1623114000000,0.14,10
1623200400000,0.143,3
1623286800000,0.136,7
1623373200000,0.155,4
1623459600000,0.159,13
1623546000000,0.161,7
1623632400000,0.16,5
1623718800000,0.147,3
1623805200000,0.159,5
1623891600000,0.165,11
1623978000000,0.16,4
1624064400000,0.189,3
1624150800000,0.177,4
1624237200000,0.166,2
1624323600000,0.177,4
1624410000000,0.166,15
1624496400000,0.164,6
1624582800000,0.154,4
1624669200000,0.145,5
1624755600000,0.16,2
1624842000000,0.144,10
1624928400000,0.126,5
1625014800000,0.124,3
1625101200000,0.116,8
1625187600000,0.128,3
1625274000000,0.121,4
1625360400000,0.13,7
1625446800000,0.143,12
1625533200000,0.124,4
1625619600000,0.11,2
1625706000000,0.115,6
1625792400000,0.13,6
1625878800000,0.132,3
1625965200000,0.121,11
1626051600000,0.134,5
1626138000000,0.148,3
1626224400000,0.128,8
1626310800000,0.121,5
1626397200000,0.138,6
1626483600000,0.128,4
1626570000000,0.137,4
1626656400000,0.146,5
1626742800000,0.149,4
1626829200000,0.145,5
1626915600000,0.147,3
1627002000000,0.108,2
1627088400000,0.131,5
1627174800000,0.127,7
1627261200000,0.143,3
1627347600000,0.14,4
1627434000000,0.139,6
1627520400000,0.139,5
1627606800000,0.166,2
1627693200000,0.15,6
1627779600000,0.158,5
1627866000000,0.151,7
1627952400000,0.167,3
1628038800000,0.159,6
1628125200000,0.153,3
1628211600000,0.165,10
1628298000000,0.141,4
1628384400000,0.162,5
1628470800000,0.142,7
1628557200000,0.164,6
