timestamp,price_dollar,sells
1635296400000,17.323,13
1635382800000,19.363,4
1635469200000,16.442,3
1635555600000,12.485,5
1635642000000,10.55,10
1635728400000,12.35,12
1635814800000,12.642,8
1635901200000,11.646,7
1635987600000,13.402,9
1636074000000,13.652,5
1636160400000,13.654,6
1636246800000,11.77,5
1636333200000,13.437,15
1636419600000,12.605,8
1636506000000,11.143,11
1636592400000,12.709,3
1636678800000,11.057,10
1636765200000,10.912,7
1636851600000,12.549,5
1636938000000,10.554,6
1637024400000,9.99,4
1637110800000,11.169,11
1637197200000,9.894,2
1637283600000,11.364,5
1637370000000,11.332,1
1637456400000,11.54,5
1637542800000,10.89,5
1637629200000,10.869,2
1637715600000,10.598,2
1637802000000,12.03,3
1637888400000,12.158,2
1637974800000,12.727,6
1638061200000,12.975,1
1638147600000,13.135,1
1638234000000,11.02,8
1638320400000,11.659,5
1638406800000,10.853,3
1638493200000,12.294,4
1638579600000,12.116,2
1638666000000,12.69,5
1638752400000,12.118,5
1638838800000,12.239,3
1638925200000,11.825,3
1639011600000,12.694,4
1639098000000,13.537,1
1639184400000,13.549,3
1639270800000,13.634,4
1639443600000,12.238,1
1639530000000,13.057,4
1639616400000,15.683,2
1639789200000,13.624,4
1639962000000,12.82,5
1640048400000,12.406,4
1640134800000,13.248,5
1640221200000,14.087,4
1640307600000,14.726,4
1640394000000,14.04,2
1640480400000,12.68,1
1640566800000,13.155,5
1640653200000,11.758,4
1640739600000,13.885,3
1640826000000,16.336,4
1640912400000,18.758,1
1640998800000,11.91,1
1641258000000,13.741,8
1641344400000,11.99,1
1641430800000,14.401,7
1641517200000,14.552,8
1641603600000,14.779,2
1641690000000,13.571,3
1641862800000,14.409,4
1642035600000,12.714,2
1642208400000,12.32,1
1642294800000,12.777,1
1642381200000,13.229,2
1642467600000,12.335,4
1642554000000,12.53,2
1642640400000,13.876,2
1642726800000,12.523,3
1642813200000,7.79,1
1642899600000,12.435,5
1642986000000,14.361,1
1643072400000,11.36,1
1643158800000,11.59,1
1643245200000,14.014,1
1643418000000,12.479,5
1643504400000,12.993,4
1643590800000,11.88,1
1643677200000,12.905,4
1643763600000,11.397,3
1643936400000,11.56,3
1644022800000,11.43,1
1644109200000,11.464,1
1644282000000,11.64,2
1644368400000,12.232,2
1644454800000,12.599,3
1644541200000,14.138,2
1644627600000,15.316,5
1644714000000,16.628,1
1644800400000,16.008,1
1644886800000,12.26,1
1644973200000,14.536,4
1645059600000,11.35,1
1645146000000,12.27,1
1645318800000,11.372,4
1645491600000,11.37,2
1645578000000,11.017,1
1645664400000,15.75,1
1645750800000,13.45,4
1645837200000,13.008,2
1645923600000,12.762,7
1646010000000,11,3
1646096400000,10.716,5
1646182800000,13.195,2
1646269200000,11.371,3
1646355600000,12.155,2
1646442000000,12.38,2
1646528400000,12.075,2
1646614800000,11.551,3
1646701200000,12.19,1
1646874000000,13.95,3
1646960400000,15.518,1
1647046800000,18.68,1
1647219600000,13.37,4
1647306000000,13.082,3
1647392400000,13.88,3
1647478800000,12.42,3
1647565200000,14.345,4
1647651600000,14.74,2
1647738000000,11.047,1
1647824400000,12.551,2
1647910800000,12.6,1
1647997200000,11.235,2
1648170000000,11.496,1
1648256400000,12.432,3
1648342800000,12.273,4
1648429200000,13.926,1
1648515600000,13.172,2
1648602000000,11.93,1
1648688400000,11.54,2
1648774800000,14.082,1
1648861200000,13.466,2
1648947600000,11.93,1
1649120400000,13.895,2
1649206800000,12.035,2
1649379600000,13.429,3
1649466000000,13.159,3
1649638800000,12.988,2
1649725200000,12.071,3
1649811600000,10.92,2
1649898000000,13.092,3
1649984400000,11.7,1
1650070800000,11.7,2
1650157200000,13.747,2
1650243600000,12.878,2
1650330000000,12.297,3
1650416400000,11.63,5
1650502800000,12.472,2
1650589200000,11.7,1
1650675600000,12.441,3
1651021200000,11.951,2
1651107600000,16.027,1
1651194000000,14.305,3
1651280400000,11.79,1
1651366800000,11.35,2
1651453200000,11.435,2
1651539600000,13.375,4
1651626000000,11.07,4
1651798800000,10.405,2
1651885200000,11.658,3
1651971600000,13.493,2
1652144400000,12.015,2
1652230800000,13.96,1
1652317200000,11.863,6
1652403600000,10.35,4
1652490000000,10.836,8
1652576400000,10.844,1
1652749200000,14.532,1
1652922000000,11.05,6
1653008400000,9.337,2
1653094800000,8.81,1
1653181200000,11.878,6
1653267600000,9.89,7
1653354000000,9.63,1
1653440400000,10.404,4
1653526800000,10.349,9
1653613200000,10.807,2
1653699600000,11.407,2
1653872400000,9.085,2
1653958800000,9.788,4
1654045200000,9.174,3
1654131600000,11.788,4
1654218000000,9.788,3
1654304400000,9.252,3
1654390800000,9.005,5
1654477200000,9.973,4
1654563600000,10.891,2
1654650000000,9.337,4
1654736400000,9.646,4
1654822800000,9.927,5
1654909200000,10.818,3
1654995600000,9.16,1
1655082000000,10.545,1
1655168400000,9.784,4
1655254800000,9.29,2
1655341200000,10.02,3
1655514000000,10.01,3
1655600400000,9.776,3
1655686800000,9.965,4
1655773200000,8.878,2
1655859600000,8.247,3
1655946000000,10.273,1
1656118800000,7.605,1
1656205200000,6.772,2
1656291600000,7.96,3
1656378000000,7.965,4
1656464400000,8.028,4
1656550800000,8.198,3
1656637200000,8.402,2
1656723600000,8.375,8
1656810000000,8.911,4
1656896400000,9.537,2
1656982800000,7.997,6
1657069200000,8.191,3
1657155600000,7.667,6
1657242000000,7.961,5
1657328400000,8.28,4
1657414800000,7.055,2
1657501200000,7.315,5
1657587600000,8.346,5
1657674000000,8.846,1
1657760400000,8.488,1
1657846800000,8.722,3
1657933200000,7.92,5
1658019600000,9.783,4
1658106000000,8.078,4
1658192400000,8.466,2
1658365200000,8.514,4
1658451600000,8.468,4
1658538000000,8.19,3
1658624400000,8.221,4
1658710800000,7.698,2
1658797200000,7.97,1
1658883600000,8.025,4
1658970000000,8.235,4
1659056400000,8.474,2
1659142800000,8.935,1
1659229200000,7.65,2
1659402000000,6.142,1
1659488400000,8.68,4
1659574800000,9.18,4
1659661200000,8.95,2
1659747600000,10.616,4
1659834000000,10.189,2
1660006800000,9.314,1
1660093200000,8.498,2
1660179600000,10.133,2
1660266000000,12.785,1
1660352400000,10.277,6
1660438800000,8.901,4
1660525200000,11.857,1
1660611600000,10.097,3
1660698000000,7.892,5
1660870800000,8.751,4
1660957200000,8.7,3
1661043600000,8.214,3
1661130000000,9.12,5
1661216400000,8.495,2
1661302800000,8.77,3
1661389200000,8.542,4
1661475600000,9.944,1
1661562000000,9.776,2
1661648400000,10.385,2
1661734800000,8.396,3
1661821200000,8.987,3
1661907600000,8.657,4
1661994000000,9.595,3
1662080400000,9.924,6
1662166800000,9.23,5
1662253200000,8.46,1
1662339600000,9.039,6
1662426000000,9.953,3
1662512400000,10.065,4
1662598800000,9.553,3
1662685200000,9.466,2
1662771600000,9.238,5
1662858000000,9.889,3
1662944400000,8.83,1
1663030800000,9.526,2
1663117200000,9.302,2
1663203600000,10.419,2
1663290000000,8.71,1
1663376400000,9.62,3
1663462800000,8.58,1
1663549200000,9.245,2
1663635600000,8.728,4
1663722000000,9.124,3
