timestamp,price_dollar,sells
1640653200000,3.028,51
1640739600000,3.03,76
1640826000000,3.158,65
1640912400000,3.132,55
1640998800000,3.244,48
1641085200000,3.173,70
1641171600000,3.131,56
1641258000000,3.177,59
1641344400000,3.165,115
1641430800000,3.135,89
1641517200000,3.189,60
1641603600000,3.206,86
1641690000000,3.324,65
1641776400000,3.405,70
1641862800000,3.527,49
1641949200000,3.379,45
1642035600000,3.273,57
1642122000000,3.356,41
1642208400000,3.312,34
1642294800000,3.222,39
1642381200000,3.06,45
1642467600000,3.011,61
1642554000000,3.051,56
1642640400000,3.011,36
1642726800000,2.999,80
1642813200000,2.881,68
1642899600000,2.813,78
1642986000000,2.916,68
1643072400000,2.955,58
1643158800000,2.973,56
1643245200000,2.903,48
1643331600000,3.068,37
1643418000000,3.014,60
1643504400000,3.01,54
1643590800000,2.91,64
1643677200000,2.909,51
1643763600000,2.953,56
1643850000000,2.98,42
1643936400000,3.036,39
1644022800000,3.066,49
1644109200000,3.205,53
1644195600000,3.047,34
1644282000000,3.097,42
1644368400000,3.101,32
1644454800000,3.248,35
1644541200000,3.164,53
1644627600000,3.231,46
1644714000000,3.426,48
1644800400000,3.504,55
1644886800000,3.47,32
1644973200000,3.465,37
1645059600000,3.369,31
1645146000000,3.571,30
1645232400000,3.631,36
1645318800000,3.664,54
1645405200000,3.738,34
1645491600000,3.773,21
1645578000000,3.482,26
1645664400000,3.466,24
1645750800000,3.367,15
1645837200000,3.37,18
1645923600000,3.474,24
1646010000000,3.432,17
1646096400000,3.272,16
1646182800000,3.249,22
1646269200000,3.422,12
1646355600000,3.543,26
1646442000000,3.455,13
1646528400000,3.416,15
1646614800000,3.454,26
1646701200000,3.456,19
1646787600000,3.338,20
1646874000000,3.394,11
1646960400000,3.243,12
1647046800000,3.464,18
1647133200000,3.379,65
1647219600000,3.403,8
1647306000000,3.774,26
1647392400000,3.578,9
1647478800000,3.731,17
1647565200000,3.719,20
1647651600000,3.767,13
1647738000000,3.705,45
1647824400000,3.99,27
1647910800000,4.204,15
1647997200000,4.065,5
1648083600000,4.07,25
1648170000000,3.927,37
1648256400000,3.926,13
1648342800000,4.028,11
1648429200000,4.062,10
1648515600000,4.03,9
1648602000000,4.004,9
1648688400000,4.092,14
1648774800000,3.985,7
1648861200000,4.025,14
1648947600000,4.079,20
1649034000000,4.052,15
1649120400000,3.678,8
1649206800000,4.191,6
1649293200000,3.586,15
1649379600000,4.105,15
1649466000000,3.543,13
1649552400000,4.082,16
1649638800000,3.993,8
1649725200000,4.05,17
1649811600000,3.979,14
1649898000000,3.872,10
1649984400000,3.834,12
1650070800000,3.954,10
1650157200000,3.842,8
1650243600000,3.856,11
1650330000000,3.927,8
1650416400000,4.069,15
1650502800000,4.271,17
1650589200000,4.194,9
1650675600000,4.277,23
1650762000000,4.259,5
1650848400000,4.203,10
1650934800000,4.278,8
1651021200000,4.01,7
1651107600000,4.165,13
1651194000000,4.256,6
1651280400000,3.894,13
1651366800000,3.973,7
1651453200000,3.8,18
1651539600000,3.8,16
1651626000000,3.673,28
1651712400000,3.829,27
1651798800000,3.406,22
1651885200000,3.405,19
1651971600000,3.121,38
1652058000000,3.4,23
1652144400000,3.49,34
1652230800000,3.479,13
1652317200000,3.228,12
1652403600000,3.389,27
1652490000000,3.236,10
1652576400000,2.65,26
1652662800000,3.148,11
1652749200000,3.246,56
1652835600000,3.279,36
1652922000000,3.362,20
1653008400000,3.4,13
1653094800000,3.47,3
1653181200000,3.311,10
1653267600000,3.215,7
1653354000000,3.28,8
1653440400000,2.964,12
1653526800000,2.976,6
1653613200000,3.202,37
1653699600000,3.053,7
1653786000000,3.138,9
1653872400000,3.113,6
1653958800000,3.162,7
1654045200000,2.988,9
1654131600000,3.11,11
1654218000000,3.103,15
1654304400000,3.119,13
1654390800000,3.104,11
1654477200000,3.155,12
1654563600000,3.176,11
1654650000000,3.017,23
1654736400000,2.478,4
1654822800000,3.152,5
1654909200000,3.255,11
1654995600000,3.346,20
1655082000000,3.35,3
1655168400000,3.293,20
1655254800000,3.204,7
1655341200000,3.15,4
1655427600000,3.043,4
1655514000000,3.137,10
1655600400000,3.115,7
1655686800000,3.124,15
1655773200000,3.194,8
1655859600000,2.962,9
1655946000000,3.01,2
1656032400000,2.92,17
1656205200000,3.02,17
1656291600000,2.965,12
1656378000000,3.094,8
1656464400000,3.047,9
1656550800000,3.091,10
1656637200000,3.116,19
1656723600000,3.213,5
1656810000000,2.983,9
1656896400000,3.102,5
1656982800000,3.058,42
1657069200000,2.835,6
1657155600000,2.907,10
1657242000000,3.033,14
1657328400000,2.96,1
1657414800000,2.89,9
1657501200000,2.903,8
1657587600000,2.957,11
1657674000000,3.101,2
1657760400000,3.076,6
1657846800000,3.111,6
1657933200000,3.06,6
1658019600000,3.071,7
1658106000000,3.177,10
1658192400000,3.228,9
1658278800000,3.243,2
1658365200000,3.064,15
1658451600000,3.147,8
1658538000000,3.037,17
1658624400000,3.117,10
1658710800000,3.14,2
1658797200000,3.002,4
1658883600000,3.18,6
1658970000000,3.039,3
1659056400000,3.139,8
1659142800000,3.243,6
1659229200000,3.381,25
1659315600000,3.422,14
1659402000000,3.327,3
1659488400000,3.427,9
1659574800000,3.38,5
1659661200000,3.105,4
1659747600000,3.417,4
1659834000000,3.411,21
1659920400000,3.372,13
1660006800000,3.42,2
1660093200000,3.333,7
1660179600000,3.466,10
1660266000000,3.227,5
1660352400000,3.261,16
1660438800000,3.431,8
1660525200000,2.312,2
1660611600000,3.229,9
1660698000000,3.098,6
1660784400000,3.337,3
1660870800000,3.181,3
1660957200000,3.26,13
1661043600000,3.255,4
1661130000000,3.572,16
1661216400000,3.402,9
1661302800000,3.105,9
1661389200000,3.529,6
1661475600000,3.481,14
1661562000000,3.48,10
1661648400000,3.4,9
1661734800000,3.458,4
1661821200000,3.498,18
1661907600000,3.592,10
1661994000000,3.52,2
1662080400000,3.456,7
1662166800000,3.672,12
1662253200000,3.722,5
1662339600000,3.501,11
1662426000000,3.303,5
1662512400000,3.182,11
1662598800000,3.397,6
1662685200000,3.755,4
1662771600000,3.543,7
1662858000000,3.365,2
1662944400000,3.425,11
1663030800000,3.404,3
1663117200000,3.4,5
1663203600000,3.222,6
1663290000000,3.258,6
1663376400000,3.19,2
1663462800000,3.026,4
1663549200000,3.073,4
1663635600000,3.198,9
1663722000000,3.148,2
1663808400000,3.123,3
1663894800000,3.125,2
1663981200000,3.035,6
1664067600000,3.282,15
1664154000000,2.972,5
1664240400000,2.91,1
1664326800000,2.925,9
1664413200000,3.047,10
1664499600000,3.128,10
1664586000000,3.049,5
1664672400000,2.983,7
1664758800000,3.294,7
1664845200000,3.315,9
1664931600000,3.226,5
1665018000000,3.367,6
1665104400000,3.264,5
1665190800000,3.345,2
1665277200000,3.457,4
1665363600000,3.473,13
1665450000000,3.469,4
1665536400000,3.31,1
1665622800000,3.32,3
1665709200000,3.38,3
1665795600000,3.03,2
1665882000000,3.52,5
1665968400000,3.47,1
1666054800000,3.45,3
1666141200000,3.557,5
1666227600000,3.447,4
1666314000000,3.532,3
1666400400000,3.151,7
1666486800000,3.105,2
1666573200000,3.082,5
1666659600000,3.225,4
1666746000000,3.364,7
1666832400000,3.336,4
1666918800000,3.31,6
1667005200000,3.469,8
1667091600000,3.375,4
1667178000000,3.285,8
1667264400000,3.415,7
1667350800000,3.35,2
1667437200000,3.29,6
1667523600000,3.384,5
1667610000000,3.302,4
1667696400000,3.28,3
1667869200000,3.438,5
1667955600000,3.509,5
1668042000000,3.645,5
1668128400000,3.648,5
1668214800000,3.671,7
1668301200000,3.54,3
1668387600000,3.641,4
1668474000000,3.647,6
1668560400000,3.51,2
1668646800000,3.65,2
1668733200000,3.627,18
1668819600000,4.662,15
1668906000000,4.608,7
1668992400000,4.469,11
1669078800000,4.715,7
1669165200000,4.723,15
1669338000000,4.654,7
1669424400000,4.79,1
1669510800000,5.033,10
1669597200000,4.39,7
1669683600000,4.641,5
1669770000000,4.255,3
1669856400000,4.654,1
1669942800000,4.776,9
1670029200000,4.423,3
1670115600000,4.923,4
1670202000000,4.455,3
1670288400000,4.585,3
1670374800000,4.85,14
1670461200000,4.809,10
1670547600000,4.881,10
1670634000000,5.11,10
1670720400000,4.45,2
1670806800000,5.246,14
1670893200000,4.605,2
1670979600000,4.86,6
1671066000000,4.8,9
1671152400000,4.933,1
1671238800000,4.866,7
1671411600000,5.02,4
1671498000000,5.193,5
1671670800000,5.082,9
1671757200000,5,7
1671843600000,4.975,10
1671930000000,5.071,4
1672016400000,5.145,9
1672102800000,4.87,6
1672189200000,4.955,8
1672275600000,4.735,2
1672362000000,4.58,4
1672448400000,4.938,6
1672534800000,4.68,1
1672621200000,4.905,8
1672707600000,5.323,1
1672794000000,4.68,1
1672880400000,4.654,5
1672966800000,4.773,4
1673053200000,4.454,4
1673139600000,4.77,5
1673226000000,4.67,2
1673312400000,5.317,5
1673398800000,5.2,6
1673485200000,5.204,7
1673571600000,5.123,4
1673658000000,4.951,6
1673744400000,5.058,6
1673830800000,5.017,3
1673917200000,5.08,5
1674003600000,5.145,4
1674090000000,5.2,9
1674176400000,5.127,6
1674262800000,5.211,4
1674349200000,5.086,13
1674435600000,4.85,4
1674522000000,4.95,3
1674608400000,4.573,2
1674694800000,4.672,6
1674781200000,4.976,11
1674867600000,5.171,6
1674954000000,5.934,1
1675040400000,4.89,1
1675126800000,5.085,2
1675213200000,5.086,6
1675299600000,5.269,3
1675386000000,5.303,5
1675472400000,5.196,3
1675558800000,5.178,9
1675645200000,5.367,3
1675731600000,5.047,2
1675818000000,5.157,7
1675904400000,4.995,4
1675990800000,5.46,6
1676077200000,5.436,3
1676163600000,4.519,8
1676250000000,5.353,19
1676336400000,5.198,20
1676422800000,5.026,13
1676509200000,4.803,9
1676595600000,5.201,8
1676682000000,4.947,4
1676768400000,4.814,5
1676854800000,4.284,4
1676941200000,4.814,5
1677027600000,4.785,8
1677114000000,4.877,11
1677200400000,4.8,7
1677286800000,4.812,7
1677373200000,5.017,12
1677459600000,4.989,12
1677546000000,5.204,8
1677632400000,5.321,9
1677718800000,5.264,5
1677805200000,5.424,9
1677891600000,5.568,9
1677978000000,5.806,13
1678064400000,5.9,14
1678150800000,6.743,8
1678237200000,6.82,7
1678323600000,6.469,10
1678410000000,6.991,8
1678496400000,7.284,7
1678582800000,7.547,3
1678669200000,7.096,14
1678755600000,6.957,3
1678842000000,6.897,4
1678928400000,7.135,4
1679014800000,7.262,5
1679101200000,7.411,6
1679187600000,7.441,4
1679274000000,6.84,4
1679360400000,7.43,11
1679446800000,8.024,17
1679533200000,8.183,12
1679619600000,8.143,14
1679706000000,8.275,15
1679792400000,8.404,12
1679878800000,8.848,18
1679965200000,8.883,7
1680051600000,9.584,12
1680138000000,9,5
1680224400000,9.469,7
1680310800000,9.614,6
1680397200000,8.859,7
1680483600000,10.249,10
1680570000000,10.037,10
1680656400000,10.434,8
1680742800000,11.06,20
1680829200000,12.006,6
1680915600000,13.448,9
1681002000000,12.891,13
1681088400000,13.795,12
1681174800000,13.608,6
1681261200000,14.064,7
1681347600000,15.123,7
1681434000000,16.02,2
1681520400000,15.64,2
1681606800000,15.56,3
1681693200000,16.001,6
1681779600000,23.611,7
1681866000000,24.413,6
1681952400000,24.231,7
1682028000000,24.88,1
1682049600000,20.975,2
1682067600000,24.637,1
1682110800000,22.24,1
1682118000000,22.4,1
1682128800000,22.4,1
1682132400000,22.4,1
1682139600000,22.09,1
1682161200000,19.78,1
1682164800000,22.4,1
1682179200000,22.28,1
1682186400000,19.82,1
1682197200000,23.15,3
1682229600000,19.725,1
1682233200000,22.914,1
1682236800000,19.75,1
1682244000000,12.695,1
1682247600000,16.39,1
1682254800000,20.32,1
1682287200000,19.98,1
1682316000000,19.48,1
1682319600000,21.455,4
1682326800000,19.74,1
1682359200000,18.13,1
1682370000000,18.28,1
1682373600000,18.695,4
1682388000000,16.99,1
1682391600000,18.257,1
1682395200000,19.5,1
1682413200000,18.45,2
1682424000000,18,1
1682431200000,18.025,2
1682442000000,18.32,1
1682445600000,18.345,2
1682449200000,18.285,2
1682452800000,18.35,1
1682456400000,18.33,1
1682474400000,18.345,4
1682478000000,17.48,1
1682485200000,19.761,3
1682503200000,19.75,1
1682506800000,19.952,2
1682510400000,18.31,1
1682517600000,19.296,2
1682532000000,18.44,1
1682535600000,18.45,1
1682539200000,18.46,1
1682542800000,18.45,1
1682553600000,19,3
1682611200000,19.785,1
1682614800000,18,1
1682622000000,18.25,1
1682632800000,19.622,6
1682643600000,18.595,2
1682650800000,18.63,1
1682658000000,18.6,1
1682668800000,18.69,1
1682683200000,18.68,1
1682690400000,18.87,2
1682701200000,16.99,1
1682715600000,19.075,2
1682726400000,19.442,1
1682766000000,18.94,1
1682769600000,19.75,1
1682794800000,17.61,1
1682816400000,18.98,1
1682834400000,19.219,2
1682859600000,18.71,1
1682892000000,19.015,2
1682917200000,19.796,2
1682946000000,16.3,1
1682956800000,17.533,2
1682960400000,18.617,1
1682974800000,19.64,1
1682985600000,18.998,1
1683018000000,18.981,2
1683028800000,18.999,1
1683036000000,19.314,1
1683043200000,16.527,1
1683050400000,16.53,1
1683082800000,19.497,1
1683100800000,17.87,1
1683115200000,18.838,2
1683147600000,18.703,2
1683180000000,18.456,3
1683201600000,17.821,2
1683219600000,19.802,1
1683248400000,17.26,1
1683252000000,17.33,3
1683259200000,17.489,2
1683262800000,19.005,3
1683266400000,19.496,3
1683273600000,19.823,1
1683280800000,19.351,2
1683288000000,18.892,2
1683302400000,17.14,1
1683306000000,19.071,2
1683320400000,19.813,1
1683352800000,16.975,2
1683360000000,16.86,2
1683363600000,16.975,2
1683367200000,16.9,1
1683370800000,17.675,1
1683385200000,16.98,2
1683403200000,16.98,1
1683424800000,17.687,3
1683453600000,17.327,1
1683468000000,14.21,1
1683471600000,17.03,1
1683475200000,17.96,1
1683478800000,17.03,1
1683540000000,17.03,1
1683622800000,16.99,1
1683626400000,16.99,1
1683644400000,16.81,1
1683669600000,16.238,1
1683705600000,15.88,1
1683727200000,18.755,1
1683752400000,16.4,1
1683766800000,16.47,1
1683777600000,17.563,2
1683788400000,16.56,1
1683802800000,17.57,2
1683806400000,18.76,2
1683820800000,16.54,2
1683824400000,19.119,3
1683842400000,19.285,1
1683860400000,17.25,1
1683871200000,16.79,1
1683878400000,19.079,1
1683885600000,17.34,1
1683896400000,19.193,1
1683903600000,19.193,1
1683907200000,18.181,1
1683925200000,19.81,1
1683950400000,17.32,1
1683972000000,19.112,1
1683979200000,17.42,1
1684000800000,18.97,1
1684036800000,16.57,1
1684040400000,17.34,2
1684044000000,17.97,1
1684051200000,17.31,2
1684072800000,15.665,4
1684076400000,17.29,1
1684155600000,17.29,1
1684177200000,15.608,1
1684231200000,18.016,1
1684238400000,16.22,1
1684242000000,16.21,1
1684256400000,16.137,1
1684267200000,14.87,1
1684306800000,15.24,1
1684317600000,17.33,1
1684339200000,18.278,2
1684350000000,16.924,1
1684357200000,18.01,2
1684364400000,17.99,1
1684371600000,18.56,1
1684375200000,18,1
1684382400000,15.41,1
1684450800000,14.97,1
1684472400000,16.669,1
1684494000000,16.1,1
