timestamp,price_dollar,sells
1620090000000,42.295,44
1620176400000,29.063,40
1620262800000,26.954,35
1620349200000,23.306,40
1620435600000,22.5,27
1620522000000,22.093,32
1620608400000,21.797,30
1620694800000,19.822,35
1620781200000,19.766,36
1620867600000,17.702,36
1620954000000,16.31,24
1621040400000,14.593,60
1621126800000,15.124,23
1621213200000,16.258,22
1621299600000,15.15,17
1621386000000,16.305,24
1621472400000,18.1,20
1621558800000,17.777,25
1621645200000,16.458,31
1621731600000,15.925,41
1621818000000,14.64,40
1621904400000,15.585,26
1621990800000,14.133,33
1622077200000,13.934,27
1622163600000,13.824,27
1622250000000,14.099,36
1622336400000,13.573,32
1622422800000,14.595,25
1622509200000,14.103,38
1622595600000,13.92,35
1622682000000,13.629,30
1622768400000,13.682,24
1622854800000,13.746,29
1622941200000,13.475,25
1623027600000,13.656,34
1623114000000,13.003,33
1623200400000,13.442,23
1623286800000,13.669,19
1623373200000,13.774,22
1623459600000,13.159,20
1623546000000,12.864,23
1623632400000,12.365,37
1623718800000,12.104,24
1623805200000,11.811,36
1623891600000,11.708,58
1623978000000,10.999,27
1624064400000,11.003,27
1624150800000,11.261,32
1624237200000,11.438,35
1624323600000,10.498,26
1624410000000,9.323,44
1624496400000,10.034,37
1624582800000,9.498,12
1624669200000,9.394,44
1624755600000,9.277,35
1624842000000,9.563,25
1624928400000,9.203,24
1625014800000,9.052,15
1625101200000,8.879,23
1625187600000,8.288,23
1625274000000,8.859,41
1625360400000,8.476,27
1625446800000,8.332,14
1625533200000,8.12,22
1625619600000,8.079,39
1625706000000,8.263,23
1625792400000,8.599,28
1625878800000,8.852,25
1625965200000,8.657,17
1626051600000,8.669,29
1626138000000,8.637,17
1626224400000,8.281,27
1626310800000,8.34,33
1626397200000,7.846,20
1626483600000,7.836,29
1626570000000,7.707,42
1626656400000,7.741,19
1626742800000,7.295,28
1626829200000,7.372,24
1626915600000,7.303,16
1627002000000,7.229,34
1627088400000,7.523,40
1627174800000,7.671,22
1627261200000,7.425,28
1627347600000,7.895,8
1627434000000,7.472,28
1627520400000,7.48,26
1627606800000,7.797,42
1627693200000,7.513,28
1627779600000,7.766,17
1627866000000,7.777,29
1627952400000,8.033,31
1628038800000,8.159,23
1628125200000,8.617,11
1628211600000,8.46,26
1628298000000,8.196,44
1628384400000,8.381,30
1628470800000,7.448,22
1628557200000,7.749,18
1628643600000,7.214,22
1628730000000,7.601,41
1628816400000,7.762,42
1628902800000,7.443,30
1628989200000,7.36,40
1629075600000,6.903,19
1629162000000,6.666,25
1629248400000,6.546,23
1629334800000,6.59,30
1629421200000,6.314,33
1629507600000,6.318,18
1629594000000,6.29,29
1629680400000,6.549,32
1629766800000,6.631,26
1629853200000,6.555,29
1629939600000,6.525,32
1630026000000,7.545,58
1630112400000,7.185,11
1630198800000,6.916,38
1630285200000,6.191,35
1630371600000,6.484,59
1630458000000,6.392,17
1630544400000,6.485,30
1630630800000,6.42,25
1630717200000,6.377,37
1630803600000,6.213,26
1630890000000,6.48,25
1630976400000,6.251,29
1631062800000,6.291,21
