timestamp,price_dollar,sells
1420938000000,3.265,12
1421024400000,3.434,13
1421110800000,3.582,9
1421197200000,3.398,10
1421283600000,3.646,10
1421370000000,3.078,13
1421456400000,3.1,13
1421542800000,3.413,12
1421629200000,3.313,10
1421715600000,3.213,7
1421802000000,3.185,15
1421888400000,3.873,3
1421974800000,3.498,15
1422061200000,3.669,13
1422147600000,3.257,8
1422234000000,2.872,24
1422320400000,2.991,14
1422406800000,3.035,9
1422493200000,3.189,10
1422579600000,3.143,7
1422666000000,2.794,16
1422752400000,3.03,9
1422838800000,3.189,4
1422925200000,3.635,7
1423011600000,3.679,10
1423098000000,3.213,10
1423184400000,3.024,10
1423270800000,3.168,18
1423357200000,2.807,10
1423443600000,3.18,9
1423530000000,3.218,10
1423616400000,3.241,5
1423702800000,3.277,6
1423789200000,2.785,9
1423875600000,3.135,11
1423962000000,3.325,7
1424048400000,3.065,7
1424134800000,3.135,6
1424221200000,3.411,6
1424307600000,3.065,12
1424394000000,2.774,11
1424480400000,3.105,6
1424566800000,3.215,8
1424653200000,3.294,3
1424739600000,3.043,11
1424826000000,3.25,6
1424912400000,3.28,8
1424998800000,3.45,6
1425085200000,3.16,10
1425171600000,3.119,11
1425258000000,2.812,10
1425344400000,3.332,7
1425430800000,3.194,2
1425517200000,2.838,9
1425603600000,2.951,6
1425690000000,3.168,11
1425776400000,3.158,7
1425862800000,3.327,2
1425949200000,3.502,7
1426035600000,3.23,1
1426122000000,3.591,3
1426208400000,3.546,8
1426294800000,3.214,8
1426381200000,3.232,9
1426467600000,3.011,3
1426554000000,3.05,7
1426640400000,3.211,8
1426726800000,3.22,8
1426813200000,3.414,6
1426899600000,2.938,4
1426986000000,3.145,7
1427072400000,3.141,6
1427158800000,2.87,5
1427245200000,2.851,6
1427331600000,3.16,7
1427418000000,3.35,13
1427504400000,3.024,13
1427590800000,3.326,6
1427677200000,3.513,9
1427763600000,3.554,6
1427850000000,6.709,51
1427936400000,7.265,6
1428022800000,6.971,19
1428109200000,5.819,12
1428195600000,6.689,15
1428282000000,6.586,4
1428368400000,6.538,12
1428454800000,7.069,10
1428541200000,7.169,10
1428627600000,6.73,3
1428714000000,6.418,15
1428800400000,7.196,13
1428886800000,7.97,4
1429059600000,5.554,4
1429146000000,4.471,4
1429232400000,5.93,19
1429318800000,5.668,13
1429405200000,8.049,1
1429491600000,5.363,3
1429578000000,6.187,8
1429664400000,5.613,8
1429837200000,5.489,6
1429923600000,5.181,16
1430010000000,5.801,16
1430096400000,6.478,7
1430182800000,7.656,7
1430269200000,8.128,1
1430355600000,6.583,4
1430442000000,6.878,4
1430528400000,5.972,5
1430614800000,5.814,5
1430701200000,5.274,2
1430787600000,5.576,5
1430874000000,6.097,2
1430960400000,5.949,12
1431046800000,6.17,3
1431133200000,6.106,2
1431219600000,6.04,6
1431306000000,6.09,3
1431392400000,5.787,4
1431478800000,5.906,8
1431565200000,5.96,4
1431651600000,6.483,7
1431738000000,6.804,8
1431824400000,5.946,3
1431910800000,6.299,5
1432083600000,4.097,2
1432170000000,6.156,7
1432256400000,5.664,12
1432342800000,6.951,1
1432429200000,6.797,4
1432515600000,6.579,10
1432602000000,6.708,1
1432688400000,4.987,4
1432774800000,5.597,5
1432861200000,6.401,5
1432947600000,6.477,5
1433034000000,6.347,7
1433120400000,6.633,4
1433206800000,5.947,11
1433293200000,5.65,4
1433379600000,5.491,2
1433466000000,6.11,3
1433552400000,6.264,8
1433638800000,6.244,13
1433725200000,6.802,3
1433811600000,6.45,2
1433898000000,5.43,8
1433984400000,6.276,3
1434243600000,5.152,6
1434330000000,5.662,7
1434416400000,6.376,3
1434502800000,4.558,4
1434589200000,5.77,7
1434675600000,5.478,5
1434762000000,6.25,1
1434848400000,6.38,1
1434934800000,6.11,2
1435021200000,6.037,6
1435107600000,5.774,7
1435194000000,6.473,5
1435280400000,5.126,4
1435366800000,6.664,5
1435453200000,6.403,1
1435539600000,6.457,1
1435626000000,5.076,5
1435712400000,6.436,2
1435885200000,6.237,10
1435971600000,6.902,5
1436058000000,6.59,3
1436230800000,5.114,4
1436317200000,6.278,8
1436403600000,6.116,4
1436490000000,5.58,2
1436576400000,6.031,2
1436662800000,5.96,2
1436749200000,6.759,2
1436835600000,6.259,3
1436922000000,6.499,2
1437008400000,6.415,2
1437094800000,5.861,1
1437181200000,6.232,3
1437267600000,5.714,6
1437354000000,6.206,4
1437440400000,5.656,10
1437613200000,5.99,1
1437872400000,6.733,2
1437958800000,6.177,2
1438045200000,5.726,6
1438131600000,5.779,4
1438218000000,6.583,4
1438304400000,6.936,4
1438390800000,4.874,1
1438477200000,6.71,3
1438563600000,6.282,2
1438650000000,4.971,3
1438736400000,4.4,1
1438822800000,5.443,1
1438909200000,5.552,5
1438995600000,5.451,2
1439082000000,5.797,5
1439168400000,5.953,3
1439341200000,5.909,3
1439427600000,6.079,3
1439514000000,6.074,5
1439686800000,6.031,3
1439859600000,5.158,2
1439946000000,5.55,1
1440032400000,5.597,6
1440118800000,5.618,2
1440205200000,5.629,3
1440291600000,5.673,2
1440378000000,4.55,1
1440464400000,5.437,5
1440550800000,6.555,11
1440637200000,5.258,1
1440723600000,6.157,2
1440810000000,6.924,3
1440896400000,8.303,1
1440982800000,8.314,1
1441069200000,8.584,9
1441155600000,6.001,2
1441242000000,11.981,3
1441328400000,11.277,2
1441501200000,11.083,1
1441587600000,10.637,2
1441933200000,7.284,2
1442019600000,7.603,3
1442106000000,6.825,1
1442192400000,5.24,4
1442365200000,6.514,4
1442538000000,6.526,4
1442710800000,6.455,3
1442797200000,6.493,1
1442883600000,6.429,3
1443056400000,6.139,12
1443142800000,7.892,6
1443402000000,7.193,1
1443574800000,6.201,4
1443661200000,5.607,1
1443747600000,6.69,1
1443834000000,6.751,1
1443920400000,5.408,5
1444006800000,5.849,3
1444179600000,6.593,7
1444266000000,4.763,3
1444352400000,6.73,1
1444438800000,6.78,1
1444611600000,4.927,2
1444698000000,6.68,1
1444870800000,6.155,2
1444957200000,6.448,2
1445043600000,6.14,2
1445130000000,4.633,3
1445302800000,6.35,3
1445389200000,6.21,1
1445475600000,5.68,1
1445562000000,5.154,5
1445648400000,6.129,12
1445734800000,6.123,3
1445821200000,6.478,2
1445907600000,6.94,1
1445994000000,6.789,1
1446080400000,6.762,1
1446166800000,6.782,1
1446339600000,6.577,2
1446512400000,6.422,2
1446598800000,6.4,1
1446685200000,6.406,2
1446771600000,6,1
1446858000000,5.756,3
1446944400000,6.49,2
1447203600000,6.17,1
1447290000000,6.093,1
1447376400000,6.013,6
1447549200000,5.157,1
1447722000000,5.798,2
1447808400000,5.326,1
1447894800000,5.882,4
1447981200000,6.01,10
1448154000000,6.83,2
1448240400000,7.672,2
1448326800000,5.471,2
1448413200000,7.017,1
1448672400000,8.541,3
1448758800000,6.975,3
1448931600000,7.995,9
1449018000000,7.641,1
1449104400000,10.333,2
1449190800000,12.576,1
1449363600000,12.17,2
1449536400000,11.064,1
1449709200000,3.555,2
1449795600000,5.968,1
1449882000000,5.72,1
1450054800000,5.49,1
1450400400000,6.042,4
1450486800000,6.507,1
1450573200000,6.765,2
1450659600000,6.855,1
1450832400000,6.718,1
1451005200000,5.328,4
1451091600000,6.32,1
1451264400000,5.71,2
1451350800000,5.736,1
1451437200000,5.718,4
1451610000000,4.013,1
1451696400000,4.886,4
1451782800000,5.198,3
1451955600000,5.676,2
1452042000000,5.738,1
1452128400000,5.776,1
1452214800000,5.787,1
1452301200000,5.446,1
1452387600000,5.435,1
1452474000000,5.754,2
1452819600000,4.041,1
1452906000000,5.515,2
1453165200000,4.981,2
1453251600000,5.222,3
1453338000000,4.774,5
1453424400000,5.7,1
1453510800000,4.623,1
1453597200000,6.017,5
1453770000000,4.815,2
1453856400000,5.426,1
1453942800000,5.674,1
1454029200000,5.144,2
1454202000000,5.178,4
1454288400000,6.69,3
1454461200000,7.095,1
1454547600000,6.518,1
1454634000000,7.09,1
1454893200000,4.77,1
1454979600000,6.103,3
1455238800000,4.8,1
1455498000000,6.231,2
1455584400000,6.294,1
1455670800000,5.354,2
1455757200000,5.663,1
1455843600000,4.31,1
1456016400000,5.87,1
1456275600000,5.174,3
1456362000000,5.46,1
1456448400000,5.57,1
1456534800000,5.562,1
1456707600000,5.107,2
1456794000000,5.35,2
1456880400000,5.58,3
1456966800000,5.547,3
1457053200000,5.299,4
1457139600000,5.763,2
1457226000000,4.2,2
1457312400000,5.521,1
1457398800000,5.54,1
1457485200000,4.6,1
1457571600000,5.206,3
1457658000000,5.54,2
1457744400000,5.26,2
1457830800000,5.279,1
1457917200000,5.545,1
1458003600000,4.45,1
1458090000000,5.579,3
1458176400000,5.489,2
1458262800000,5.812,4
1458349200000,6.931,5
1458522000000,7.88,1
1458608400000,7.879,1
1458867600000,7.735,2
1458954000000,7.83,1
1459040400000,7.183,3
1459731600000,13.08,1
1459818000000,5.837,1
1459990800000,5.163,2
1460077200000,7.18,1
1460250000000,7.09,1
1460422800000,5.732,1
1460509200000,7.107,1
1460854800000,6.2,2
1460941200000,5.797,2
1461114000000,6.46,2
1461200400000,6.81,1
1461373200000,5.928,3
1461459600000,7.101,2
1461632400000,8.987,1
1462064400000,6.992,1
1462237200000,7.128,2
1462410000000,5.853,1
1462582800000,5.73,2
1462842000000,6.322,2
1463014800000,6.73,3
1463360400000,6.93,1
1463706000000,6.84,1
1463792400000,5.6,1
1463965200000,6.79,1
1464051600000,5.831,5
1464138000000,6.592,1
1464397200000,6.798,1
1464483600000,4.853,3
1464829200000,6.087,1
1465088400000,5.661,2
1465520400000,6.378,1
1465606800000,5.686,2
1465866000000,5.965,3
1466038800000,6.45,1
1466557200000,6.146,1
1466730000000,5.802,1
1466989200000,4.016,2
1467075600000,3.497,1
1467162000000,3.108,4
1467334800000,3.569,4
1467421200000,3.554,3
1467507600000,4.235,2
1467680400000,4.802,1
1467766800000,4.918,2
1467853200000,4.988,1
1468026000000,4.984,2
1468112400000,5.971,3
1468458000000,4.938,1
1468630800000,4.942,1
1468803600000,4.975,1
1468890000000,4.997,1
1468976400000,4.962,2
1469235600000,4.8,1
1469754000000,4.524,1
1470013200000,4.764,2
1470099600000,4.74,1
1470358800000,3.71,1
1470618000000,5.72,1
1470963600000,4.21,3
1471050000000,3.65,1
1471222800000,4.37,1
1471395600000,3.65,1
1471568400000,4.042,3
1471741200000,3.858,1
1471914000000,3.59,4
1472000400000,0.8,1
1472346000000,4.176,1
1472432400000,4.007,1
1472518800000,4.176,7
1472778000000,3.37,1
1472950800000,4.497,2
1473210000000,4.647,1
1473296400000,4.75,1
1473382800000,4.8,1
1473728400000,4.499,1
1474074000000,4.792,5
1474160400000,6.207,2
1474246800000,4.426,2
1474419600000,4.699,1
1474506000000,6.39,1
1474851600000,4.708,2
1474938000000,4.91,1
1475024400000,5.149,1
1475110800000,4.52,1
1475283600000,3.91,1
1475370000000,4.585,2
1475542800000,5.005,1
1475888400000,4.553,1
1476061200000,4.594,2
1476234000000,4.65,1
1476406800000,4.63,1
1476666000000,4.815,2
1476838800000,4.367,1
1476925200000,5.509,1
1477011600000,4.853,1
1477098000000,5.514,1
1477184400000,5.454,2
1477270800000,5.514,1
1477357200000,5.528,1
1477962000000,4.742,1
1478048400000,4.746,1
1478134800000,3.735,2
1478221200000,3.973,2
1478394000000,3.404,3
1478653200000,4.402,1
1478739600000,3.877,2
1478826000000,4.516,3
1479085200000,3.53,1
1479171600000,3.46,1
1479258000000,4.717,2
1479430800000,3.573,1
1479603600000,4.928,1
1479690000000,4.875,1
1479776400000,4.944,2
1480208400000,3.49,1
1480294800000,4.6,1
1480554000000,6.479,1
1480813200000,3.63,1
1480899600000,3.927,2
1481072400000,4.75,1
1481158800000,4.828,1
1481245200000,4.899,1
1481331600000,4.942,1
1481677200000,5.173,1
1481763600000,3.3,1
1481850000000,3.623,1
1482022800000,3.31,1
1482195600000,4.496,1
1482282000000,2.93,1
1482627600000,4.502,1
1482714000000,4.817,3
1482973200000,4.87,2
1483318800000,3.632,1
1483405200000,2.99,1
1483491600000,4.556,1
1483578000000,4.436,2
1483750800000,3.71,1
1483923600000,3.7,1
1484096400000,3.974,1
1484269200000,4.03,1
1484442000000,4.281,2
1484701200000,4.22,1
1484874000000,4.344,2
1485046800000,4.704,1
1485133200000,4.257,1
1485219600000,4.512,1
1485392400000,4.766,1
1485565200000,4.37,2
1485651600000,5.582,4
1485738000000,3.69,1
1485824400000,4.957,2
1485910800000,4.724,3
1486083600000,5.069,1
1486170000000,4.08,1
1486515600000,4.848,6
1486861200000,6.101,1
1487206800000,6.245,1
1487293200000,5.018,1
1487466000000,4.1,1
1487552400000,6.178,1
1487984400000,6.139,1
1488070800000,6.14,1
1488589200000,6.038,1
1488934800000,4.52,1
1489021200000,6,1
1489366800000,4.891,3
1489798800000,5.55,2
1489885200000,6.177,1
1490230800000,5.987,1
1490490000000,5.985,2
1490835600000,5.726,1
1491094800000,5.345,1
1491354000000,4.611,1
1491440400000,4.534,1
1491526800000,4.747,1
1491613200000,4.033,2
1491699600000,4.72,1
1491786000000,3.41,1
1491872400000,3.92,2
1492045200000,4.636,2
1492131600000,5.004,2
1493168400000,4.999,2
1493427600000,6.01,1
1493686800000,5.672,2
1493859600000,6.4,1
1493946000000,6.281,1
1494291600000,6.28,1
1494464400000,3.65,1
1494637200000,6.299,1
1494810000000,6.538,1
1495328400000,6.422,1
1495414800000,5.828,2
1495760400000,5.25,1
1495846800000,5.22,1
1495933200000,4.914,1
1496019600000,4.917,1
1496192400000,5.004,1
1496451600000,4.815,2
1496538000000,4.72,1
1496710800000,4.365,3
1496970000000,5.99,1
1497056400000,4.944,2
1497315600000,3.63,1
1497747600000,5.134,1
1497834000000,6.02,1
1498179600000,5.506,1
1498266000000,5.727,1
1498438800000,5.185,1
1498525200000,5.059,1
1498611600000,5.21,1
1498784400000,4,1
1498870800000,4.195,1
1499216400000,4.463,1
1499389200000,5.004,1
1499907600000,2.87,1
1500166800000,6.157,3
1500253200000,5.306,1
1500339600000,5.189,2
1500512400000,4.374,2
1500771600000,4.926,2
1501117200000,4.09,1
1501290000000,5.388,1
1501376400000,5.52,1
1501462800000,5.559,1
1501635600000,5.837,1
1501722000000,5.922,1
1501808400000,6.09,1
1502326800000,3.87,1
1502413200000,4.98,1
1502672400000,5.492,1
1503018000000,6.859,1
1503363600000,5.507,1
1503622800000,5.508,1
1504227600000,5.885,2
1504314000000,5.178,3
1504400400000,4.663,3
1504573200000,5.162,1
1504659600000,5.444,3
1504832400000,3.075,1
1504918800000,5.026,1
1505005200000,5.353,4
1505178000000,5.987,1
1505264400000,5.712,1
1505350800000,6.298,2
1505523600000,6.68,1
1505782800000,6.596,1
1506474000000,5.311,1
1506819600000,5.37,1
1506992400000,4.724,1
1507165200000,4.66,2
1507251600000,4.704,1
1507338000000,4.09,1
1507510800000,5.152,1
1507597200000,5.158,1
1507770000000,4.081,1
1507856400000,5.404,2
1508029200000,5.47,1
1508288400000,5.362,1
1508461200000,5.341,2
1509325200000,4.95,1
1509411600000,5.33,1
1509498000000,5.35,1
1509843600000,4.638,3
1510016400000,5.406,1
1510102800000,5.414,1
1510189200000,5.481,1
1510275600000,5.768,2
1510707600000,6.064,2
1510880400000,6.182,1
1511053200000,6.025,1
1511571600000,5.159,2
1511744400000,3.45,1
1511917200000,4.666,1
1512090000000,5.335,2
1512522000000,6.06,1
1512608400000,6.107,1
1512867600000,6.06,1
1512954000000,4.203,1
1513126800000,5.852,2
1513213200000,5.93,1
1513299600000,6.278,2
1513558800000,5.703,2
1513904400000,6.51,1
1513990800000,6.753,2
1514077200000,7.405,2
1514250000000,7.802,1
1514336400000,4.577,1
1514595600000,7.951,1
1514941200000,8.205,1
1515114000000,3.334,1
1515373200000,5.83,1
1515459600000,10.036,1
1515632400000,5.736,1
1515718800000,4.67,1
1515805200000,6.916,1
1515978000000,7.013,1
1516237200000,6.509,1
1516323600000,6.494,1
1516496400000,6.508,2
1517187600000,4.5,1
1517446800000,5.538,2
1517619600000,6.337,2
1517706000000,5.824,3
1517965200000,6.486,2
1518051600000,4.5,1
1518138000000,6.365,2
1518224400000,6.151,2
1518915600000,5.1,1
1519261200000,8.787,1
1519347600000,8.78,1
1520038800000,5.02,1
1520384400000,8.133,1
1521594000000,7.023,1
1522285200000,5.027,1
1522371600000,6.516,1
1522458000000,7.063,1
1522976400000,5.03,1
1523322000000,5.658,1
1523408400000,5.99,1
1523667600000,4.842,1
1523754000000,6.163,1
1523840400000,6.033,1
1523926800000,6.185,2
1524013200000,6.168,1
1524358800000,4.51,1
1524445200000,4.627,1
1525654800000,4.801,2
1526518800000,5.895,1
1526605200000,5.761,2
1527123600000,5.443,2
1527210000000,4.916,3
1527469200000,5.939,1
1527901200000,5.727,1
1528333200000,5.853,2
1528592400000,7.537,1
1529542800000,3.951,1
1530147600000,6.031,1
1530320400000,6.407,1
1530838800000,6.169,1
1531270800000,5.855,1
1532653200000,5.695,2
1532912400000,5.75,1
1533776400000,5.611,1
1533949200000,5.719,1
1534467600000,5.49,1
1534813200000,4.297,1
1535245200000,3.7,1
1535331600000,5.583,1
1535850000000,4.56,2
1536195600000,4.741,2
1536368400000,5.44,1
1536541200000,4.6,1
1537059600000,5.444,1
1537146000000,5.563,1
1537232400000,5.59,1
1537491600000,6.06,1
1537923600000,5.625,1
1538096400000,4.63,1
1538182800000,4.473,1
1538355600000,5.704,1
1538442000000,4.346,1
1538787600000,5.615,1
1539133200000,5.365,1
1539219600000,5.263,2
1539392400000,5.774,1
1539738000000,4.57,1
1539997200000,6.048,1
1540256400000,4.589,1
1540429200000,4.519,1
1541120400000,5.465,1
1541638800000,6.089,1
1542157200000,5.08,1
1542330000000,4.243,1
1542502800000,6.303,1
1542848400000,4.625,1
1543194000000,4.344,1
1543280400000,4.585,1
1543366800000,5.976,1
1543453200000,4.497,1
1543539600000,4.09,1
1544144400000,5.084,2
1544403600000,5.229,1
1544662800000,5.578,1
1544835600000,4.07,1
1544922000000,5.13,2
1545094800000,5.21,1
1545440400000,5.81,1
1545613200000,4.663,1
1545699600000,5.182,1
1545786000000,5.457,2
1546045200000,5.76,1
1546304400000,6.148,1
1546650000000,6.12,1
1546736400000,6.106,1
1546822800000,6.133,1
1547168400000,5.689,1
1547600400000,7.499,1
1547773200000,9.042,2
1547859600000,4.676,2
1548118800000,4.49,1
1548378000000,7.064,1
1548637200000,7.136,1
1549242000000,7.187,1
1549328400000,7.545,1
1549587600000,7.129,2
1549760400000,6.433,2
1549846800000,7.976,2
1550106000000,8.66,1
1550278800000,6.87,1
1550365200000,6.406,2
1550451600000,9.12,2
1550538000000,7.003,1
1550710800000,9.414,1
1550883600000,8.815,2
1551402000000,10.683,1
1551488400000,10.35,1
1551574800000,7.979,3
1552352400000,11.175,1
1552525200000,7.198,1
1552611600000,6.335,1
1552698000000,7.687,1
1552784400000,6.59,2
1552957200000,6.439,1
1553043600000,7.714,1
1553302800000,8.53,1
1553648400000,8.406,1
1553821200000,6.4,1
1553994000000,8.921,2
1554253200000,8.198,3
1554944400000,6.791,1
1555117200000,4.97,1
1555290000000,7.704,1
1555894800000,8.54,1
1556240400000,8.857,1
1556326800000,6.648,1
1556413200000,8.796,1
1556499600000,8.932,1
1556845200000,6.537,1
1557190800000,8.392,1
1557277200000,6.435,1
1557622800000,9.685,2
1557882000000,9.681,1
1558054800000,6.32,1
1558227600000,10.304,1
1558314000000,6.214,1
1558659600000,6.74,1
1559091600000,10.481,1
1559437200000,6.394,1
1559610000000,7.492,1
1559696400000,6.095,2
1559869200000,7.667,1
1560042000000,9.13,1
1560128400000,9.154,1
1560214800000,9.224,2
1560992400000,9.605,1
1561078800000,10.094,1
1561424400000,9.2,1
1561510800000,10.804,2
1561597200000,6.524,1
1561683600000,3.174,1
1561770000000,7.254,1
1561856400000,11.474,1
1562115600000,4.021,1
1562461200000,10.442,1
1563411600000,11.41,1
1563670800000,7.133,1
1564016400000,7.107,2
1564621200000,7.288,2
1564794000000,8.028,1
1564880400000,8.032,1
1565139600000,7.738,1
1565226000000,6.365,2
1565398800000,8.294,3
1565571600000,8.472,2
1565744400000,7.099,1
1566003600000,7.632,1
1566090000000,7.013,1
1566349200000,7.52,1
1566522000000,7.64,1
1566781200000,9.54,1
1567299600000,7.138,1
1567645200000,5.75,1
1567731600000,8.994,1
1567990800000,9.444,1
1568336400000,7.05,1
1568509200000,6.402,1
1568682000000,6.9,1
1568768400000,8.05,1
1569459600000,9.239,1
1569718800000,8.391,2
1569891600000,9.79,1
1570496400000,7.625,2
1570582800000,8.828,1
1571360400000,9.96,1
1571446800000,9.97,1
1571533200000,10.005,1
1571619600000,10.021,1
1571706000000,10.25,1
1571965200000,11.024,1
1572570000000,11.063,1
1573606800000,11.464,1
1573693200000,7.433,1
1573779600000,11.495,1
1574125200000,8.99,1
1574557200000,7.521,1
1574643600000,7.192,1
1575421200000,5.372,1
1576198800000,9.71,5
1578704400000,8.88,1
1578790800000,6.397,2
1578877200000,10.968,1
1579309200000,10.649,1
1579482000000,10.828,1
1579654800000,10.756,1
1579827600000,9.932,1
1580346000000,7.041,1
1580605200000,8.859,1
1581123600000,8.067,2
1581296400000,8.354,1
1581469200000,6.99,1
1582333200000,7.826,1
1582419600000,10.756,1
1582851600000,8.181,1
1583802000000,6.421,1
1584061200000,9.988,1
1584579600000,8.058,2
1584925200000,7.67,2
1585184400000,9.024,1
1585357200000,9.541,2
1585702800000,11.332,1
1585789200000,10.6,2
1586048400000,11.477,1
1586480400000,7.63,1
1586566800000,9.241,2
1586739600000,7.64,1
1586998800000,8.105,3
1587171600000,7.49,1
1587258000000,9.833,2
1587344400000,7.62,1
1587949200000,7.031,2
1588122000000,6.21,1
1588208400000,7.98,1
1588381200000,9.059,2
1588467600000,6.853,1
1588554000000,7.221,1
1588899600000,6.968,2
1589072400000,6.726,1
1589158800000,8.372,1
1589504400000,6.9,1
1589677200000,7.945,1
1590109200000,7.228,1
1590195600000,6.03,1
1590454800000,6.757,1
1590541200000,7.254,1
1590627600000,7.136,1
1590800400000,7.54,2
1590973200000,6.765,1
1591232400000,8.231,1
1591578000000,8.019,1
1592096400000,7.459,1
1593133200000,8.12,1
1593565200000,7.808,1
1593738000000,8.161,1
1593824400000,7.872,1
1594170000000,7.909,1
1594256400000,7.268,1
1594342800000,7.208,1
1594429200000,7.199,2
1594602000000,7.972,3
1594774800000,8.162,1
1595120400000,8.268,1
1595206800000,8.4,2
1595293200000,8.502,1
1595379600000,7.753,1
1595466000000,7.829,1
1595811600000,7.823,1
1595984400000,7.83,1
1596070800000,7.926,1
1596243600000,7.918,1
1596330000000,8.4,1
1596675600000,8.531,1
1597021200000,7.93,1
1597194000000,5.476,1
1597280400000,7.099,1
1597885200000,7.01,1
1597971600000,6.955,2
1598058000000,9.203,1
1598317200000,6.812,1
1598490000000,7.07,1
1598922000000,7.159,1
1599094800000,8.069,3
1599181200000,7.554,1
1599786000000,9.831,1
1600045200000,7.677,1
1600131600000,9.456,1
1600304400000,9.52,1
1600390800000,7.82,1
1600909200000,8.009,1
1600995600000,7.918,1
1601600400000,9.005,1
1602637200000,9.2,1
1602723600000,9.291,2
1602896400000,9.437,1
1603155600000,8.834,1
1603328400000,8.642,1
1603501200000,9.718,1
1603674000000,9.348,1
1603760400000,8.86,1
1604192400000,6.99,1
