timestamp,price_dollar,sells
1537146000000,132.221,3
1537405200000,139.249,1
1537578000000,178.674,2
1537664400000,188.793,1
1538010000000,193.903,1
1538701200000,298.275,1
1539910800000,159.01,1
1542157200000,126.187,1
1542416400000,170.97,1
1544576400000,206.498,1
1545008400000,129.739,1
1550624400000,260.75,1
1550970000000,129.135,1
1551056400000,128.884,2
1551488400000,87.745,2
1551574800000,85.556,4
1551661200000,100.263,3
1551834000000,112.164,3
1551920400000,113.011,1
1552179600000,110.682,2
1552266000000,180.048,1
1552438800000,227.833,1
1553216400000,88.746,1
1553648400000,105.606,1
1554080400000,204.543,1
1555030800000,92.273,1
1556067600000,119.299,1
1556326800000,80.017,1
1556499600000,115.28,1
1557104400000,81.351,1
1557795600000,116.22,1
1558314000000,81.752,1
1558486800000,195.06,1
1558659600000,131.709,1
1560042000000,162.534,1
1561942800000,211.042,2
1567386000000,367.999,1
1567472400000,84.395,1
1567645200000,114.383,1
1567731600000,126.488,1
1567904400000,127.776,1
1568250000000,125.287,1
1568336400000,127.685,1
1568509200000,143.825,1
1569632400000,136.551,1
1571014800000,127.029,1
1572310800000,196.88,1
1573088400000,129.017,1
1574038800000,138.554,1
1574730000000,117.099,1
1574816400000,125.005,1
1576026000000,90.345,1
1576371600000,132.33,1
1578099600000,184.426,1
1580432400000,135.279,2
1581210000000,217.85,1
1582765200000,209.01,1
1582938000000,119.826,1
1585270800000,79.775,1
1586566800000,206.958,1
1588381200000,142.54,1
1589590800000,176.7,1
1590022800000,137.037,1
1590109200000,137.091,1
1592442000000,137.007,1
1592614800000,220.959,1
1594688400000,282.29,1
1596762000000,204.234,1
1621040400000,294.925,1
1626570000000,313,1
1635210000000,115,1
1635296400000,109.453,1
1635382800000,115,1
1635469200000,119.297,2
1635555600000,206.421,1
1635642000000,212.111,1
1635728400000,177.651,1
1635814800000,131,1
1636074000000,206.356,1
1636160400000,302.19,1
1636333200000,173,1
1637629200000,298.955,1
1638061200000,190.112,1
1638147600000,188.016,1
1638666000000,183.135,1
1638925200000,162.955,1
1640566800000,184.19,2
1640998800000,215.531,1
1641344400000,180.009,1
1641862800000,168.82,1
1642035600000,216.018,1
1642554000000,214.65,1
1643072400000,179.883,1
1643245200000,177.97,1
1643677200000,167.815,1
1643850000000,165.41,1
1645405200000,164.499,1
1646874000000,183.703,1
1647738000000,161.81,1
1648515600000,170.14,1
1648774800000,174.99,1
1648947600000,156.979,1
1649466000000,150,1
1650330000000,149.5,1
1651885200000,394.509,1
1652576400000,177.525,1
1653267600000,117.328,1
1653786000000,121.99,1
1654045200000,126.258,1
1654563600000,128.47,1
1654736400000,183.83,1
1655168400000,168.443,2
1655427600000,125.815,2
1655514000000,125.722,1
1655686800000,180.725,1
1655946000000,105.726,1
1656118800000,169.94,1
1656464400000,117.16,1
1657069200000,118.01,1
1657414800000,115.27,1
1657587600000,100.6,1
1657760400000,101.52,1
1657933200000,124.807,1
1658106000000,103.46,1
1659229200000,132.89,1
1660006800000,104.6,1
1660525200000,134.28,1
1660784400000,134.09,1
1661389200000,117.375,2
1661994000000,101.449,1
1662080400000,109.76,1
1662858000000,111.75,1
1663462800000,80.32,1
1664499600000,72,1
1664672400000,71.3,1
1664758800000,112.08,1
1665536400000,78.15,1
1666832400000,61.138,1
1667091600000,66.555,2
1667955600000,85.9,1
1668042000000,89.33,1
1668474000000,79.39,1
1668646800000,93.77,1
1669338000000,98.171,1
1669424400000,65.189,2
1669597200000,88.566,1
1670720400000,92,1
1671757200000,105.95,1
1671843600000,109.87,1
1672880400000,77.21,1
1673312400000,81.16,1
1674090000000,200.41,1
1674262800000,84.15,1
1674694800000,83.862,1
1674954000000,119.972,1
1676163600000,83.427,3
1676682000000,100.076,1
1676941200000,83.43,1
1677114000000,116.182,1
1677546000000,62.21,1
1678496400000,100.81,1
1678928400000,95.49,1
1679274000000,103.671,1
1679446800000,109.051,1
1679706000000,164.172,1
1680051600000,110,1
1680224400000,133.965,1
1680397200000,150.471,1
1681261200000,213.26,1
1681779600000,171.78,1
1682470800000,189.59,1
1682622000000,203.824,1
1683421200000,139.199,1
1683648000000,173.26,1
1683838800000,145.73,1
1684011600000,107.15,1
1684119600000,111.45,2
1684267200000,162.287,1
1684526400000,117.95,1
1684641600000,117.95,1
1684699200000,116.955,2
1684720800000,118,1
1684731600000,117.55,1
1684756800000,120.014,1
1684846800000,118.65,1
1684915200000,162.12,1
1684976400000,123.878,1
1685001600000,161.86,1
