timestamp,price_dollar,sells
1385773200000,10.881,1
1385859600000,46.9,1
1385946000000,17.68,1
1386378000000,15.38,1
1386464400000,18.455,2
1387328400000,15.118,1
1387674000000,8.2,1
1387846800000,20.092,1
1388019600000,30.076,1
1390611600000,13.298,1
1391130000000,31.57,1
1393117200000,24.68,1
1394499600000,8.044,1
1394931600000,8.042,1
1398128400000,13.094,1
1400547600000,13.698,1
1403571600000,25,1
1407114000000,22.246,1
1407632400000,23,1
1408237200000,25.008,1
1409360400000,25.01,1
1409878800000,25.006,1
1411002000000,29.74,1
1411520400000,31.08,1
1411866000000,38.07,1
1413162000000,49.891,1
1419555600000,21.511,1
1419901200000,23.361,1
1421802000000,22.101,1
1422320400000,23.64,1
1422493200000,35.31,1
1422925200000,26.028,1
1430442000000,0.03,1
1431824400000,57.335,1
1432256400000,29.99,1
1438477200000,61.374,1
1440118800000,47.383,1
1440378000000,9.283,2
1440464400000,9.59,1
1440550800000,9.769,2
1440637200000,11.342,1
1440723600000,16.055,1
1441155600000,18.008,2
1441328400000,15.458,1
1441414800000,16.67,1
1441501200000,17.213,1
1441587600000,16.002,1
1441760400000,17.99,1
1441933200000,25.38,1
1442019600000,25.632,1
1442710800000,17.717,2
1442797200000,17.854,1
1443142800000,23.074,1
1443574800000,28.75,1
1443920400000,12.983,1
1444006800000,23.41,1
1444093200000,44.814,1
1444611600000,28.358,1
1444957200000,29.9,1
1445821200000,29.37,1
1445907600000,33.5,1
1446166800000,17.499,1
1446253200000,16,1
1446339600000,18.76,1
1446426000000,19.32,1
1446598800000,19.56,1
1446858000000,13.959,1
1446944400000,16.07,1
1447030800000,16.12,1
1447462800000,6.98,1
1447635600000,6.981,1
1447808400000,11.483,1
1448067600000,12.037,2
1448240400000,10.624,1
1448931600000,11.23,1
1449018000000,11.11,1
1449277200000,9.278,1
1449363600000,10.817,1
1449450000000,10.32,1
1449622800000,9.219,2
1449709200000,8.479,1
1449795600000,13.97,1
1450054800000,9.276,1
1450227600000,13.05,1
1450400400000,10.514,1
1450486800000,11.085,1
1450659600000,11.822,3
1451178000000,18.031,1
1451523600000,21.85,1
1451610000000,11.5,1
1452042000000,9.514,1
1452128400000,18.51,1
1452301200000,19.49,1
1452733200000,11.017,1
1452906000000,20.6,1
1453078800000,21.52,1
