timestamp,price_dollar,sells
1574557200000,61.445,1
1574643600000,165.71,1
1574902800000,84.664,1
1575075600000,193.43,1
1581728400000,183.56,1
1582333200000,123.71,1
1582592400000,150.922,1
1582678800000,189.021,1
1583283600000,151.099,2
1584320400000,186.3,1
1585098000000,132.548,1
1585702800000,140.223,2
1587171600000,184.004,1
1588813200000,151.257,1
1588899600000,189.431,1
1589331600000,190.106,1
1589504400000,139.89,1
1589763600000,191.843,1
1596589200000,175.736,1
1597280400000,149.771,1
1598576400000,127.932,1
1599094800000,147.7,1
1603069200000,170.004,1
1603760400000,160.521,1
1604451600000,147.781,2
1604538000000,151.565,1
1604970000000,147.4,1
1605142800000,187.021,1
1605315600000,147.674,1
1607821200000,147.12,1
1608253200000,146.25,1
1608512400000,146.14,1
1608685200000,193.501,1
1608944400000,193.532,1
1609549200000,146.306,1
1610154000000,214.629,1
1610758800000,160.566,1
1610845200000,193.686,1
1611363600000,156.826,1
1611450000000,158.035,2
1611968400000,142.814,3
1612400400000,169.007,1
1612746000000,170.027,2
1613091600000,146.78,1
1613350800000,141.45,1
1614560400000,138.98,1
1614906000000,174.7,1
1615251600000,140,1
1615510800000,141.06,1
1615597200000,154.976,1
1615770000000,140.3,1
1616029200000,143.02,1
1616202000000,154.27,3
1616634000000,168.33,1
1616806800000,142.31,1
1616979600000,170.761,1
1617238800000,152.51,1
1617584400000,169.292,2
1618275600000,145.19,1
1618621200000,135.15,1
1619744400000,128.436,2
1620090000000,174.777,1
1620176400000,127.95,1
1620608400000,175.962,1
1621040400000,134.52,1
1621299600000,133.251,1
1621558800000,162.842,1
1621818000000,137.011,1
1622077200000,172.682,1
1622941200000,19.693,1
1623286800000,140.138,1
1623373200000,151.479,2
1623891600000,133.2,1
1624064400000,166.002,1
1625274000000,146.464,1
1625360400000,115.705,1
1626224400000,115.32,1
1626915600000,120.599,1
1627088400000,111.01,1
1627174800000,141.437,1
1627779600000,158.573,1
1627952400000,143.372,1
1628298000000,154.99,1
1628557200000,121.23,1
1628816400000,119.46,1
1629162000000,110.42,1
1629248400000,155.114,1
1629421200000,115.333,1
1629939600000,131.755,2
1630026000000,133.4,2
1630630800000,115.77,1
1631322000000,149.099,1
1631494800000,112.007,1
1631754000000,147.662,1
1632186000000,113.04,1
1632358800000,121.379,1
1632531600000,134.728,1
1632704400000,109.65,1
1633395600000,134.998,1
1633568400000,134.645,1
1634432400000,121.792,1
1634691600000,123.995,1
1634778000000,106.122,1
1634864400000,126.96,1
1634950800000,107.048,1
1635037200000,124.669,3
1635642000000,89.98,1
1636160400000,109.885,3
1636506000000,80.006,2
1637974800000,103.8,1
1638579600000,124.229,1
1638752400000,96.358,1
1638838800000,114.878,1
1640307600000,121.411,2
1640480400000,115.436,1
1641258000000,131.357,1
1641344400000,128.696,1
1641430800000,144.348,1
1641690000000,141.458,1
1641862800000,115.073,1
1642208400000,118.943,1
1642381200000,119.77,1
1642899600000,141.183,1
1643245200000,133.655,1
1644109200000,156.86,1
1644282000000,116.943,1
1644454800000,111.296,1
1644973200000,151.997,1
1645059600000,127.836,2
1645232400000,117.454,1
1645750800000,146.665,2
1645837200000,107.66,1
1645923600000,150.404,1
1646010000000,137.845,2
1646269200000,139.977,3
1646614800000,145.881,1
1646787600000,143.189,1
1646960400000,121.845,1
1647133200000,146.647,1
1647219600000,154.603,1
1647306000000,121.892,1
1647565200000,130.455,3
1647651600000,156.325,1
1647738000000,157.754,1
1647824400000,156.303,1
1648515600000,131.494,1
1648688400000,155.231,1
1649293200000,129.019,1
1649466000000,129.141,1
1649725200000,125.106,1
1649984400000,139.415,2
1650070800000,134.834,2
1650157200000,127.868,1
1650416400000,150.086,1
1651885200000,123,1
1652144400000,156.018,1
1652662800000,155.996,1
1653526800000,138.564,1
1653613200000,130.485,1
1653872400000,123.243,1
1654131600000,108.02,1
1654218000000,108.077,1
1654563600000,152.083,1
1654650000000,130.639,1
1655082000000,108,1
1655514000000,138.86,1
1656464400000,143.221,1
1656723600000,154.985,1
1657414800000,110.006,1
1657587600000,110.946,1
1658883600000,124.413,2
1659142800000,142.751,1
1659920400000,140.792,1
1660784400000,111.25,1
