timestamp,price_dollar,sells
1495587600000,108.561,4
1495674000000,76.092,8
1495760400000,69.89,11
1495846800000,66.677,12
1495933200000,69.581,7
1496019600000,80.427,2
1496106000000,89.352,7
1496192400000,87.857,2
1496278800000,79.564,8
1496365200000,89.544,5
1496451600000,86.353,4
1496538000000,89.775,3
1496797200000,81.525,2
1496883600000,70.599,8
1496970000000,68.921,7
1497056400000,79.941,5
1497142800000,79.724,4
1497229200000,80.454,5
1497315600000,81.204,6
1497402000000,78.333,5
1497488400000,81.649,3
1497574800000,73.834,3
1497661200000,68.756,5
1497747600000,75.501,4
1497834000000,75.429,2
1497920400000,76.188,2
1498006800000,83.807,2
1498093200000,72.092,2
1498179600000,75.182,7
1498266000000,62.915,2
1498352400000,70.432,3
1498438800000,74.039,4
1498525200000,65.435,3
1498611600000,71.816,4
1498698000000,75.463,1
1498784400000,72.15,3
1498870800000,70.683,1
1498957200000,70.729,5
1499043600000,73.642,2
1499130000000,69.813,2
1499216400000,67.655,2
1499302800000,76.987,2
1499475600000,70.458,6
1499562000000,79.116,2
1499648400000,75.592,7
1499734800000,69.759,3
1499821200000,81.018,2
1499907600000,75.018,2
1499994000000,81.143,1
1500080400000,81.255,2
1500166800000,81.783,3
1500253200000,78.571,2
1500339600000,68.505,2
1500426000000,81.603,1
1500512400000,72.815,4
1500598800000,74.676,5
1500685200000,65.696,2
1500771600000,72.379,4
1500858000000,74.137,4
1500944400000,66.414,2
1501117200000,76.139,4
1501203600000,73.06,1
1501290000000,70.642,5
1501376400000,76.868,3
1501462800000,75.357,2
1501549200000,80.502,1
1501635600000,66.842,6
1501722000000,69.309,5
1501808400000,75.67,1
1501894800000,75.806,2
1501981200000,75.75,1
1502067600000,68.769,2
1502154000000,69.501,6
1502240400000,78.837,1
1502326800000,77.996,3
1502499600000,64.488,7
1502586000000,66.203,6
1502672400000,74.608,3
1502758800000,66.243,3
1502845200000,61,3
1502931600000,64.762,3
1503018000000,67.405,4
1503104400000,67.226,3
1503190800000,53.897,3
1503277200000,61.906,4
1503363600000,60.958,3
1503622800000,58.148,2
1503709200000,55.619,4
1503795600000,52.153,2
1503882000000,46,1
1503968400000,48.224,3
1504054800000,55.955,3
1504141200000,57.379,3
1504227600000,58.614,1
1504314000000,55.065,2
1504400400000,59.538,4
1504486800000,54.987,3
1504573200000,57.191,3
1504659600000,54.899,4
1504746000000,49.02,1
1504832400000,47.828,1
1504918800000,55.138,2
1505005200000,53.325,4
1505091600000,53.257,2
1505178000000,52.796,2
1505264400000,57.462,4
1505350800000,48.61,2
1505437200000,51.226,2
1505523600000,55.671,4
1505610000000,55.932,2
1505696400000,55.372,3
1505782800000,51.652,3
1505869200000,51.166,2
1505955600000,51.738,1
1506042000000,54.79,1
1506128400000,54.102,2
1506214800000,47.498,5
1506301200000,51.88,2
1506387600000,46.383,4
1506474000000,51.448,2
1506560400000,45.032,3
1506646800000,49.611,3
1506733200000,50.372,3
1506819600000,46.748,3
1506906000000,51.582,2
1506992400000,50.677,5
1507078800000,45.21,3
1507165200000,53.63,1
1507251600000,50.18,6
1507338000000,46.578,2
1507424400000,52.132,2
1507597200000,46.422,6
