timestamp,price_dollar,sells
1398560400000,1.229,20
1398646800000,1.034,5
1398733200000,1.16,2
1398819600000,1.045,2
1398906000000,1.29,1
1398992400000,0.92,4
1399078800000,0.83,1
1399165200000,0.998,3
1399251600000,1.054,3
1399338000000,0.803,1
1399424400000,0.993,2
1399510800000,0.964,3
1399597200000,0.94,1
1399770000000,0.773,5
1399856400000,0.692,4
1399942800000,0.59,3
1400029200000,0.579,11
1400115600000,0.789,9
1400202000000,1.172,15
1400288400000,1.116,18
1400374800000,1.27,2
1400461200000,0.74,2
1400547600000,1.316,1
1400634000000,1.156,3
1400720400000,0.739,6
1400806800000,0.955,1
1400893200000,0.58,3
1400979600000,0.731,23
1401066000000,0.776,11
1401152400000,0.575,1
1401238800000,0.709,13
1401325200000,0.638,1
1401411600000,0.652,2
1401498000000,0.513,5
1401584400000,0.501,4
1401670800000,0.658,24
1401757200000,10.454,14
1401843600000,0.682,4
1401930000000,0.811,7
1402016400000,0.764,6
1402102800000,0.679,14
1402189200000,0.967,15
1402362000000,1.189,19
1402534800000,0.759,12
1402621200000,0.64,62
1402707600000,0.719,16
1402794000000,0.558,3
1402880400000,0.583,3
1402966800000,0.64,2
1403053200000,0.65,10
1403226000000,0.677,12
1403312400000,0.627,21
1403398800000,0.531,8
1403485200000,0.529,14
1403571600000,0.44,3
1403658000000,0.52,8
1403744400000,0.549,16
1403830800000,0.57,1
1403917200000,0.56,15
1404003600000,0.56,33
1404176400000,0.445,10
1404262800000,0.489,12
1404349200000,0.448,30
1404435600000,0.468,26
1404522000000,0.48,16
1404608400000,0.464,30
1404694800000,0.469,9
1404781200000,0.574,3
1404867600000,0.506,3
1404954000000,0.541,18
1405040400000,0.529,11
1405126800000,0.452,59
1405213200000,0.413,10
1405299600000,0.589,21
1405386000000,0.478,21
1405472400000,0.53,16
1405558800000,0.542,14
1405645200000,0.535,1
1405731600000,0.559,8
1405818000000,0.529,4
1405904400000,0.525,17
1405990800000,0.603,9
1406077200000,0.595,34
1406163600000,0.58,3
1406250000000,0.477,4
1406336400000,0.593,47
1406422800000,0.738,16
1406509200000,0.664,16
1406595600000,0.805,13
1406682000000,0.656,7
1406768400000,0.698,12
1406854800000,0.847,12
1406941200000,0.885,4
1407027600000,0.865,2
1407114000000,0.694,2
1407200400000,0.731,4
1407286800000,0.696,24
1407373200000,0.647,7
1407459600000,0.744,16
1407546000000,0.705,14
1407632400000,0.776,2
1407718800000,0.792,4
1407805200000,0.78,21
1407891600000,0.63,2
1407978000000,0.653,8
1408064400000,0.679,44
1408150800000,0.609,13
1408237200000,0.558,7
1408323600000,0.63,33
1408410000000,0.696,22
1408496400000,0.923,2
1408582800000,0.866,13
1408669200000,0.599,23
1408755600000,0.568,21
1408842000000,0.565,37
1408928400000,0.724,18
1409014800000,0.761,6
1409101200000,0.667,18
1409187600000,0.633,43
1409274000000,0.608,6
1409360400000,0.559,16
1409446800000,0.582,13
1409533200000,0.569,15
1409619600000,0.775,20
1409706000000,0.763,16
1409792400000,0.664,5
1409878800000,0.792,27
1409965200000,0.987,5
1410051600000,0.803,5
1410138000000,0.72,2
1410224400000,0.835,11
1410397200000,0.923,4
1410483600000,0.795,17
1410570000000,0.744,2
1410656400000,0.773,15
1410742800000,0.786,1
1410829200000,0.661,21
1410915600000,0.677,7
1411002000000,0.765,8
1411088400000,0.863,3
1411174800000,0.622,21
1411261200000,0.777,7
1411347600000,0.586,2
1411434000000,0.75,21
1411520400000,0.687,6
1411606800000,0.802,1
1411693200000,0.593,10
1411779600000,0.607,10
1411866000000,0.525,16
1411952400000,0.619,24
1412038800000,0.792,2
1412125200000,0.708,21
1412211600000,0.702,15
1412298000000,0.737,10
1412384400000,0.869,5
1412470800000,0.963,20
1412557200000,0.575,1
1412643600000,0.803,15
1412730000000,0.95,1
1412816400000,0.729,11
1412902800000,0.683,9
1412989200000,0.732,15
1413075600000,0.728,12
1413162000000,0.743,10
1413248400000,0.729,23
1413334800000,0.744,15
1413421200000,0.684,2
1413507600000,0.669,30
1413594000000,0.564,19
1413680400000,0.569,14
1413766800000,0.69,5
1413853200000,0.686,14
1413939600000,0.544,3
1414026000000,0.695,7
1414112400000,0.689,4
1414198800000,0.577,10
1414285200000,0.59,7
1414371600000,0.548,41
1414458000000,0.647,9
1414544400000,0.935,7
1414630800000,1.011,5
1414717200000,1.297,2
1414803600000,0.965,5
1414890000000,1.011,5
1414976400000,0.709,3
1415062800000,0.711,2
1415149200000,0.767,13
1415235600000,0.771,2
1415322000000,0.73,2
1415408400000,0.673,22
1415494800000,1.154,2
1415581200000,0.987,2
1415667600000,0.864,15
1415754000000,0.689,4
1415840400000,0.884,18
1415926800000,0.811,6
1416013200000,0.701,1
1416099600000,0.856,7
1416186000000,0.425,9
1416272400000,0.477,2
1416358800000,0.642,6
1416445200000,0.79,2
1416531600000,0.789,1
1416618000000,0.669,13
1416704400000,0.656,4
1416790800000,0.518,8
1416877200000,0.873,12
1416963600000,0.861,2
1417050000000,0.754,11
1417136400000,0.513,3
1417222800000,1.02,3
1417309200000,0.811,26
1417395600000,0.703,23
1417482000000,0.789,2
1417568400000,0.687,6
1417654800000,0.761,3
1417741200000,0.772,6
1417827600000,0.697,14
1417914000000,0.709,17
1418000400000,0.78,5
1418086800000,0.912,14
1418173200000,0.943,21
1418259600000,0.932,2
1418346000000,1.023,3
1418432400000,0.783,6
1418518800000,0.813,8
1418605200000,0.744,8
1418691600000,0.866,17
1418778000000,1.113,11
1418950800000,1.062,4
1419037200000,0.779,6
1419123600000,0.88,3
1419210000000,0.708,5
1419296400000,0.851,12
1419382800000,0.93,2
1419469200000,1.033,11
1419555600000,0.915,2
1419642000000,0.865,13
1419728400000,1.1,14
1419814800000,1.111,3
1419901200000,1.084,21
1419987600000,1.107,6
1420074000000,1.181,6
1420160400000,1.151,3
1420246800000,1.178,3
1420333200000,1.23,10
1420419600000,0.881,15
1420506000000,0.8,17
1420592400000,0.954,19
1420678800000,0.874,17
1420765200000,0.842,3
1420851600000,0.821,5
1420938000000,0.859,11
1421024400000,0.971,19
1421110800000,0.883,14
1421197200000,0.847,18
1421283600000,0.942,21
1421370000000,0.731,23
1421456400000,0.67,4
1421542800000,0.614,17
1421629200000,0.862,6
1421715600000,0.888,5
1421802000000,0.744,7
1421888400000,0.748,3
1421974800000,0.788,11
1422061200000,0.904,7
1422147600000,0.623,3
1422234000000,0.792,17
1422320400000,0.9,9
1422406800000,0.984,12
1422493200000,0.933,5
1422579600000,0.798,3
1422666000000,0.967,6
1422752400000,0.968,5
1422838800000,0.925,7
1422925200000,1.232,11
1423011600000,1.298,3
1423098000000,1.378,6
1423184400000,1.102,2
1423270800000,1.352,7
1423443600000,1.069,8
1423530000000,1.148,3
1423616400000,1.11,4
1423702800000,1.257,8
1423789200000,1.17,6
1423875600000,1.348,18
1423962000000,1.39,3
1424048400000,1.212,6
1424134800000,1.049,6
1424221200000,1.267,11
1424307600000,1.148,5
1424394000000,1.121,2
1424480400000,0.704,2
1424566800000,1.123,2
1424653200000,1.131,2
1424739600000,0.939,7
1424826000000,1.066,4
1424912400000,1.142,2
1424998800000,0.848,2
1425085200000,1.087,18
1425171600000,1.434,12
1425258000000,0.994,4
1425430800000,1.09,2
1425517200000,1.399,13
1425690000000,1.141,3
1425776400000,1.326,11
1425949200000,1.585,24
1426035600000,1.195,1
1426122000000,1.371,7
1426208400000,1.219,2
1426294800000,1.356,3
1426381200000,1.677,6
1426467600000,1.218,2
1426554000000,1.624,4
1426726800000,1.419,2
1426813200000,1.555,1
1426899600000,1.512,12
1426986000000,1.335,7
1427072400000,1.866,11
1427245200000,1.987,11
1427331600000,1.139,1
1427418000000,1.547,3
1427504400000,1.838,1
1427590800000,1.335,2
1427677200000,1.576,3
1427763600000,1.574,5
1427850000000,1.891,15
1427936400000,1.95,5
1428022800000,3.01,1
1428109200000,2.72,2
1428368400000,1.953,2
1428454800000,1.948,3
1428541200000,1.891,8
1428627600000,2.207,3
1428714000000,1.195,1
1428800400000,1.884,7
1428886800000,1.907,2
1429059600000,1.7,3
1429146000000,1.748,1
1429232400000,1.323,13
1429318800000,1.521,3
1429405200000,1.827,18
1429578000000,1.595,30
1429664400000,1.823,2
1429750800000,1.857,16
1430010000000,1.73,2
1430096400000,1.695,14
1430182800000,1.789,3
1430269200000,1.635,10
1430355600000,1.665,2
1430528400000,1.648,6
1430701200000,1.332,14
1430787600000,1.433,2
1430874000000,1.524,3
1430960400000,1.686,1
1431046800000,1.42,6
1431133200000,1.452,6
1431219600000,1.546,6
1431306000000,1.868,4
1431392400000,1.972,2
1431478800000,2.01,9
1431565200000,5.473,9
1431651600000,5.106,1
1431738000000,3.051,2
1431910800000,2.878,3
1431997200000,2.234,2
1432083600000,2.41,4
1432170000000,2.412,7
1432342800000,1.892,11
1432515600000,2.2,2
1432602000000,2.15,3
1432774800000,3.036,11
1432947600000,2.382,8
1433034000000,2.231,9
1433120400000,2.191,1
1433206800000,2.509,2
1433379600000,1.9,2
1433466000000,1.663,1
1433552400000,1.962,5
1433638800000,2.099,4
1433725200000,2.015,1
1433898000000,1.584,5
1433984400000,1.983,1
1434070800000,2.017,5
1434157200000,2.037,9
1434243600000,2.353,5
1434330000000,2.536,16
1434416400000,8.396,3
1434502800000,2.293,1
1434589200000,2.28,1
1434675600000,3.22,1
1434848400000,2.525,5
1434934800000,1.589,1
1435021200000,1.817,6
1435280400000,2.53,6
1435366800000,2.011,4
1435453200000,2.557,6
1435626000000,2.85,1
1435712400000,2.238,1
1435885200000,2.268,3
1435971600000,2.517,2
1436058000000,0.637,1
1436144400000,2.853,3
1436230800000,2.513,3
1436403600000,2.198,1
1436490000000,2.15,1
1436576400000,2.793,1
1436662800000,3.01,1
1436835600000,2.227,1
1436922000000,2.065,1
1437094800000,2.234,1
1437181200000,2.483,11
1437354000000,2.859,3
1437526800000,2.625,1
1437613200000,2.868,1
1437699600000,2.834,3
1437786000000,2.736,3
1437958800000,2.583,6
1438045200000,2.299,2
1438131600000,2.833,6
1438218000000,2.969,6
1438304400000,6.041,2
1438390800000,112.485,5
1438477200000,371.407,3
1438563600000,252.911,3
1438650000000,356.133,2
1438736400000,129.923,8
1438822800000,13.362,13
1438909200000,10.6,18
1438995600000,2.732,4
1439082000000,2.507,5
1439168400000,2.371,17
1439254800000,2.576,3
1439341200000,10.352,18
1439427600000,12.271,10
1439514000000,8.172,1
1439600400000,6.468,13
1439686800000,3.431,2
1439773200000,2.575,7
1439859600000,1.88,17
1439946000000,2.221,8
1440032400000,2.406,7
1440118800000,2.596,7
1440205200000,2.127,6
1440291600000,1.549,3
1440378000000,1.778,8
1440464400000,2.358,12
1440550800000,2.436,13
1440637200000,1.965,1
1440723600000,2.753,7
1440810000000,2.58,3
1440896400000,2.447,5
1440982800000,2.795,5
1441069200000,2.238,1
1441155600000,1.997,6
1441242000000,2.66,3
1441328400000,4.201,7
1441587600000,102.461,22
1441674000000,3.43,1
1441760400000,3.275,6
1441846800000,2.442,5
1441933200000,2.614,3
1442019600000,2.514,3
1442106000000,2.152,3
1442192400000,2.42,17
1442365200000,2.072,3
1442451600000,2.154,3
1442538000000,2.534,5
1442624400000,2.404,2
1442797200000,2.355,9
1443056400000,2.637,6
1443142800000,2.927,9
1443229200000,4.845,2
1443315600000,1.833,1
1443402000000,3.55,9
1443488400000,2.23,7
1443574800000,3.856,1
1443834000000,3.906,1
1443920400000,3.28,3
1444006800000,3.245,1
1444179600000,3.52,2
1444266000000,3.166,4
1444438800000,2.71,2
1444611600000,3.038,1
1444698000000,2.642,1
1444957200000,2.885,2
1445043600000,3.06,1
1445216400000,1.898,4
1445389200000,2.891,2
1445475600000,2.891,1
1445562000000,2.94,1
1445648400000,3.067,3
1445734800000,3.404,2
1445821200000,4.76,1
1446166800000,3.202,1
1446253200000,3.228,2
1446339600000,1.82,2
1446426000000,2.328,1
1446512400000,2.337,2
1446685200000,2.991,1
1446771600000,2.526,2
1446858000000,3.95,1
1446944400000,3.017,1
1447117200000,2.978,6
1447203600000,3.697,5
1447290000000,3.4,1
1447462800000,2.299,1
1447549200000,2.897,1
1447635600000,2.891,1
1447981200000,2.61,4
1448154000000,2.532,4
1448240400000,2.251,1
1448326800000,3.045,1
1448499600000,2.918,4
1448586000000,2.999,1
1448672400000,53.808,4
1448758800000,2.844,3
1448845200000,79.62,2
1449018000000,2.985,1
1449104400000,3.167,3
1449277200000,4.208,4
1449450000000,4.559,1
1449622800000,4.614,1
1450141200000,4.478,1
1450314000000,1.35,1
1450486800000,3.943,1
1450659600000,2.77,2
1450746000000,4.251,2
1450918800000,3.666,2
1451005200000,3.48,1
1451178000000,3.41,1
1451264400000,3.448,2
1451350800000,3.704,3
1451437200000,4.435,1
1451523600000,4.46,1
1451610000000,2.518,1
1451696400000,2.167,1
1451782800000,2.821,2
1451869200000,3.089,1
1451955600000,3.127,2
1452042000000,2.493,3
1452128400000,2.994,4
1452214800000,3.1,1
1452560400000,3.034,1
1452733200000,3.036,1
1452819600000,2.622,3
1452906000000,2.847,2
1452992400000,2.519,1
1453251600000,3.22,1
1453424400000,2.493,1
1453510800000,2.754,2
1453597200000,2.2,1
1453770000000,2.594,2
1454029200000,2.94,2
1454115600000,2.577,1
1454288400000,2.49,1
1454374800000,2.303,3
1454461200000,2.091,5
1454634000000,2.146,5
1454806800000,2.787,9
1454893200000,2.468,10
1455066000000,3.303,2
1455152400000,3.22,1
1455238800000,3.284,2
1455411600000,3.16,2
1455584400000,4.15,3
1455670800000,2.961,9
1455757200000,4.6,1
1455843600000,2.497,1
1455930000000,4.28,1
1456016400000,4.127,3
1456102800000,2.519,1
1456362000000,2.625,1
1456448400000,2.441,5
1456621200000,2.371,1
1456707600000,2.208,1
1456794000000,2.428,2
1456880400000,2.569,1
1456966800000,2.615,1
1457139600000,2.79,2
1457226000000,2.885,2
1457312400000,4.054,2
1457658000000,3.542,1
1457744400000,3.915,2
1457830800000,3.546,1
1457917200000,3.546,1
1458003600000,3.545,1
1458262800000,2.5,1
1458349200000,3.556,2
1458435600000,3.55,1
1458522000000,3.538,1
1458694800000,4.573,2
1458867600000,2.78,2
1458954000000,3.716,3
1459040400000,3.52,1
1459126800000,3.624,6
1459299600000,4.432,1
1459558800000,4.453,4
1459645200000,2.71,1
1459731600000,4.56,1
1459818000000,4.583,3
1460163600000,3.675,1
1460250000000,4.223,1
1460422800000,4.205,1
1460509200000,4.532,15
1460941200000,4.788,4
1461200400000,5.696,1
1461632400000,5.227,1
1461805200000,5.461,2
1462150800000,5.256,5
1462237200000,4.221,1
1462410000000,5.3,1
1462582800000,5.515,1
1463101200000,4,1
1463187600000,5.85,4
1463274000000,2.3,1
1463360400000,5.99,1
1463619600000,4.6,1
1463706000000,5.498,1
1463965200000,5.6,1
1464224400000,6.38,2
1464397200000,6.698,3
1465002000000,5.002,2
1465174800000,5.205,3
1465434000000,5.197,1
1465606800000,5.457,2
1465693200000,4.13,2
1465779600000,5.683,1
1466038800000,5.69,1
1466298000000,5.11,1
1466470800000,5.391,1
1466557200000,4.962,1
1466643600000,5.17,2
1466730000000,5.199,1
1466816400000,5.176,2
1466989200000,5.111,6
1467075600000,5.12,1
1467248400000,5.087,1
1467334800000,5.08,3
1467421200000,5.087,1
1467507600000,5.113,1
1467594000000,4.954,1
1467853200000,4.995,1
1468112400000,4.415,2
1468198800000,4.988,3
1468285200000,5.395,3
1468371600000,5.543,1
1468458000000,5.481,1
1468544400000,5.496,1
1468890000000,4.475,1
1468976400000,5.454,2
1469235600000,5.533,1
1469322000000,5.55,1
1469408400000,5.66,2
1469667600000,5.527,1
1469754000000,5.544,1
1470186000000,5.574,1
1470272400000,5.591,1
1470358800000,4.495,1
1470877200000,5.458,2
1470963600000,5.261,1
1471050000000,5.551,1
1471222800000,5.27,2
1471395600000,5.502,1
1471482000000,5.664,1
1471827600000,5.767,1
1471914000000,4.516,1
1472259600000,3.92,1
1472432400000,3.001,1
1472778000000,3,1
1472864400000,4.995,2
1473210000000,4.034,2
1473382800000,4.947,1
1473642000000,4.933,1
1473814800000,4.035,2
1474419600000,3.13,1
1475110800000,3.1,1
1475629200000,3.71,1
1475802000000,3.187,9
1475974800000,2.27,1
1476061200000,3.28,1
1476147600000,3.33,1
1476234000000,2.978,1
1476320400000,3.001,1
1476579600000,2.736,4
1477011600000,2.196,1
1477184400000,3.202,1
1477357200000,1.531,1
1477789200000,3.029,1
1478394000000,2.959,1
1478480400000,2.929,1
1478566800000,2.949,1
1478653200000,3.03,1
1479258000000,2.466,1
1479344400000,2.729,1
1479517200000,2.756,1
1479690000000,2.83,1
1479949200000,2.934,1
1480381200000,2.155,2
1480467600000,2.714,1
1480726800000,2.348,1
1480813200000,2.712,1
1480899600000,2.773,1
1481158800000,2.906,1
1481850000000,3.112,1
1482022800000,3.054,1
1482195600000,3.465,2
1482627600000,4.022,1
1482714000000,3.918,1
1482800400000,3.14,2
1483059600000,3.447,1
1483146000000,3.43,2
1483837200000,4.94,1
1483923600000,3.369,1
1484096400000,5.101,1
1484442000000,5.16,8
1484614800000,2.69,1
1484960400000,3.18,1
1485306000000,5.014,1
1485651600000,5.036,3
1485910800000,4.3,3
1486170000000,6.658,1
1486256400000,6.35,1
1486688400000,5.15,1
1487120400000,5.015,1
1487466000000,4.041,4
1487638800000,4.209,1
1488157200000,4.263,2
1488589200000,4.257,1
1488675600000,4.084,3
1488762000000,4.277,2
1489280400000,3.605,3
1489453200000,3.813,4
1490144400000,4.012,1
1490230800000,7.207,1
1490490000000,6.65,1
1490922000000,3.733,1
1491094800000,3.988,2
1491699600000,3.968,1
1491958800000,5.05,1
1492304400000,5.333,1
1492390800000,6.736,6
1492909200000,1.22,1
1493427600000,5.98,1
1493773200000,5.532,1
1494550800000,4.4,1
1494810000000,4.163,1
1495069200000,4.224,1
1495155600000,4.454,2
1495328400000,3.44,1
1495414800000,4.55,1
1495760400000,5.919,1
1496106000000,4.3,1
1496538000000,5.959,3
1496797200000,5.844,1
1497315600000,6.106,1
1497574800000,5.091,2
1497747600000,4.264,2
1498006800000,3.504,3
1498352400000,3.869,2
1498698000000,4.3,1
1498957200000,2.85,1
1499216400000,4.558,1
1499302800000,3.51,1
1499648400000,2.932,1
1499907600000,5.429,1
1500080400000,5.51,1
1500253200000,4.362,1
1500512400000,5.39,1
1500771600000,5.72,1
1501030800000,5.9,1
1501117200000,5.75,1
1501376400000,6.079,1
1501722000000,5.69,1
1502326800000,5.619,1
1502672400000,5.337,3
1502845200000,5.6,1
1503018000000,5.21,1
1503363600000,4.359,2
1503450000000,4.565,1
1503622800000,5.88,2
1503795600000,5.19,2
1503882000000,5.874,1
1504227600000,11.596,1
1506906000000,4.987,1
1508115600000,8.222,1
1508202000000,4.99,1
1508547600000,4.952,1
1509238800000,5.75,1
1510016400000,4.98,4
1512867600000,6.972,1
1513126800000,4.981,1
1513386000000,4.98,1
1514595600000,4.97,2
1514682000000,6.87,1
1516410000000,4.892,1
1517360400000,5.262,1
1517619600000,5.265,1
1517706000000,5.265,1
1518051600000,5.908,1
1518138000000,5.833,1
1518310800000,6.476,1
1518397200000,6.619,1
1518570000000,5.922,1
1518915600000,5.858,3
1519002000000,6.009,1
1519693200000,5.846,1
1522026000000,5.557,1
1522371600000,6.493,1
1522803600000,5.502,1
1523408400000,5.73,1
1523667600000,5.294,1
1524272400000,6.136,1
1524445200000,3.998,1
1524704400000,5.447,1
1525050000000,5.515,1
1525482000000,6.038,1
1525741200000,6.159,1
1526000400000,5.558,9
1526173200000,6.069,1
1526432400000,6.13,2
1527296400000,6.98,1
1528419600000,6.63,1
1528851600000,6.96,1
1529110800000,5.014,1
1529283600000,4.65,1
1529370000000,5.934,1
1529542800000,5.48,1
1529802000000,5.52,1
1530925200000,6.756,1
1531875600000,5.106,1
1532048400000,6.823,1
1532134800000,5.334,1
1532221200000,4.805,1
1532307600000,6.308,2
1532653200000,6.898,1
1532912400000,6.992,1
1532998800000,6.99,1
1533171600000,7.899,1
1533258000000,6.011,1
1533776400000,5.439,1
1533949200000,5.695,2
1534294800000,7.85,7
1535158800000,8.875,1
1535245200000,9.2,1
1535590800000,10.107,1
1536541200000,4.986,1
1537405200000,8.878,1
1538701200000,9.27,1
1539306000000,5.546,1
1539910800000,5.238,1
1540342800000,7.342,2
1540947600000,9.004,1
1541206800000,5.362,2
1541725200000,5.504,1
1541984400000,7.427,1
1543366800000,5.534,1
1544058000000,9.677,1
1548637200000,9.905,1
1549587600000,6.098,1
1549760400000,6.064,1
1550624400000,5.603,1
1550710800000,5.143,1
1550797200000,8.009,8
1551229200000,6.326,1
1551834000000,13.61,1
1552957200000,6.97,1
1554771600000,9.575,1
1556413200000,13.13,1
1556586000000,6.59,1
1557104400000,7.438,1
1557536400000,9.489,1
1561942800000,8.995,1
1562029200000,5.68,1
1562979600000,8.623,1
1563152400000,7.883,2
1563238800000,7.163,1
1563411600000,9.593,1
1564102800000,9.27,1
1564362000000,9.58,1
1564880400000,9.014,1
1565658000000,10.31,1
1567645200000,8.617,1
1567904400000,8.598,2
1568336400000,15.147,1
1568509200000,7.091,1
1570582800000,21.04,1
1570928400000,11.15,1
1571446800000,14.375,1
1572656400000,10.251,1
1574643600000,13.488,1
1575334800000,8.238,1
1575594000000,7.239,1
1576371600000,7.035,2
1576458000000,9.277,2
1577667600000,10.25,1
1578272400000,9.38,2
1578618000000,10.19,1
1578704400000,11.96,1
1579395600000,12.143,1
1579482000000,12.141,1
1579654800000,10.873,2
1581037200000,8.736,1
1581814800000,12.869,1
1581987600000,9.441,1
1582506000000,9.954,10
1583197200000,7.836,1
1583888400000,8.61,1
1584061200000,10.797,1
1584147600000,10.695,1
1584666000000,13.275,3
1586134800000,13.438,1
1586739600000,9.533,1
1587171600000,18.107,1
1588640400000,15.927,1
1588813200000,16.03,1
1589158800000,16.78,1
