timestamp,price_dollar,sells
1683568800000,36.971,4
1683572400000,42.783,5
1683579600000,43.521,3
1683612000000,43.318,1
1683619200000,40.433,1
1683633600000,38.853,1
1683640800000,42.111,2
1683644400000,38.827,2
1683655200000,43.329,1
1683658800000,57.383,1
1683662400000,43.323,1
1683666000000,42.054,2
1683669600000,55.371,1
1683680400000,54.998,1
1683684000000,54.031,2
1683687600000,50,1
1683694800000,59.831,2
1683698400000,56.904,1
1683702000000,64.635,2
1683712800000,49.777,1
1683723600000,65.797,1
1683730800000,58.053,1
1683734400000,60.598,2
1683738000000,66.357,1
1683748800000,66.369,1
1683752400000,80,1
1683763200000,119.602,1
1683770400000,66.305,1
1683781200000,74.81,2
1683784800000,70.001,1
1683820800000,65.696,1
1683828000000,72.137,1
1683831600000,74.67,1
1683835200000,54.109,2
1683853200000,74.02,1
1683860400000,84.43,1
1683864000000,73.61,1
1683871200000,53.05,1
1683874800000,57.54,1
1683878400000,53.263,1
1683882000000,79.452,1
1683910800000,52.974,1
1683914400000,52.934,1
1683918000000,52.9,1
1683921600000,60,1
1683925200000,59.409,2
1683928800000,52.729,1
1683932400000,51.376,2
1683939600000,52.873,1
1683943200000,51,1
1683954000000,100,1
1683957600000,52.738,1
1683961200000,59.821,1
1683972000000,52.75,1
1683975600000,52.52,1
1683982800000,53.291,1
1683986400000,89.56,1
1684011600000,52.841,1
1684015200000,58.069,2
1684033200000,53.981,2
1684036800000,56.23,2
1684040400000,52.837,1
1684047600000,63.06,1
1684058400000,81.081,1
1684083600000,59.229,1
1684090800000,52.837,1
1684094400000,55.7,2
1684137600000,58.854,1
1684141200000,52.878,1
1684144800000,52.831,1
1684152000000,52.807,1
1684159200000,54.408,2
1684162800000,59.468,2
1684166400000,68.577,1
1684180800000,62.209,1
1684198800000,60.344,1
1684206000000,62.19,1
1684216800000,94.6,1
1684234800000,57.5,1
1684238400000,69.912,1
1684249200000,70,1
1684256400000,108.79,1
1684281600000,76.095,1
1684310400000,82.205,1
1684324800000,69.17,1
1684332000000,76.095,1
1684342800000,57.897,2
1684357200000,57.73,1
1684364400000,60.4,1
1684400400000,92.726,1
1684414800000,55.926,1
1684422000000,66.208,1
1684429200000,55.825,2
1684432800000,59.543,2
1684440000000,68.542,1
1684443600000,54.21,1
1684458000000,68.197,1
1684483200000,63.064,1
1684494000000,73.8,1
1684497600000,52.521,1
1684504800000,63.87,1
1684508400000,63.801,1
1684519200000,63.505,1
1684533600000,66.891,1
1684540800000,61.788,1
1684555200000,63.503,1
1684569600000,64.739,1
