timestamp,price_dollar,sells
1615597200000,0.261,16
1615683600000,0.289,5
1615770000000,0.253,15
1615856400000,0.254,10
1615942800000,0.26,6
1616029200000,0.225,7
1616115600000,0.236,17
1616202000000,0.256,11
1616288400000,0.242,23
1616374800000,0.266,28
1616461200000,0.352,9
1616547600000,0.32,11
1616634000000,0.328,32
1616720400000,0.409,12
1616806800000,0.349,11
1616893200000,0.433,12
1616979600000,0.415,11
1617066000000,0.347,3
1617152400000,0.392,5
1617238800000,0.37,1
1617325200000,0.385,8
1617411600000,0.35,9
1617498000000,0.371,4
1617584400000,0.325,9
1617670800000,0.346,6
1617757200000,0.331,6
1617843600000,0.247,12
1617930000000,0.255,12
1618016400000,0.248,6
1618102800000,0.261,8
1618189200000,0.27,15
1618275600000,0.273,12
1618362000000,0.292,8
1618448400000,0.299,8
1618534800000,0.321,17
1618621200000,0.294,15
1618707600000,0.318,12
1618794000000,0.343,8
1618880400000,0.309,9
1618966800000,0.322,11
1619053200000,0.376,21
1619139600000,0.32,3
1619226000000,0.352,6
1619312400000,0.357,7
1619398800000,0.401,5
1619485200000,0.325,3
1619571600000,0.372,4
1619658000000,0.391,6
1619744400000,0.349,6
1619830800000,0.377,15
1619917200000,0.432,6
1620003600000,0.447,1
1620090000000,0.441,12
1620176400000,0.42,11
1620262800000,0.468,19
1620349200000,0.431,6
1620435600000,0.437,9
1620522000000,0.457,9
1620608400000,0.459,6
1620694800000,0.463,9
1620781200000,0.518,5
1620867600000,0.528,5
1620954000000,0.533,7
1621040400000,0.507,6
1621126800000,0.45,3
1621213200000,0.482,3
1621299600000,0.489,6
1621386000000,0.48,6
1621472400000,0.478,7
1621558800000,0.53,11
1621645200000,0.612,18
1621731600000,0.668,5
1621818000000,0.747,2
1621904400000,0.879,18
1621990800000,1.02,10
1622077200000,0.94,19
1622163600000,0.903,37
1622250000000,0.892,10
1622336400000,0.886,2
1622422800000,0.836,11
1622509200000,0.841,17
1622595600000,0.935,54
1622682000000,1.125,3
1622768400000,1.021,3
1622854800000,1.159,6
1622941200000,1.097,8
1623027600000,1.131,24
1623114000000,1.247,10
1623200400000,1.044,3
1623286800000,1.243,6
1623373200000,1.143,10
1623459600000,1.118,4
1623546000000,1.085,4
1623632400000,1.135,12
1623718800000,1.131,6
1623805200000,1.126,5
1623891600000,1.119,4
1623978000000,1.086,9
1624064400000,1.106,6
1624150800000,1.094,3
1624237200000,1.049,8
1624323600000,1.048,7
1624410000000,1.105,4
1624496400000,0.984,13
1624582800000,1.03,3
1624669200000,0.96,6
1624755600000,1.016,7
1624842000000,0.98,5
1624928400000,0.93,2
1625014800000,0.949,5
1625101200000,0.808,6
1625187600000,0.911,4
1625274000000,0.687,5
1625360400000,0.869,6
1625446800000,0.901,10
1625533200000,0.838,6
1625619600000,0.839,6
1625706000000,0.862,4
1625792400000,0.61,1
1625878800000,0.821,6
1625965200000,0.832,4
1626051600000,0.875,6
1626138000000,0.833,5
1626224400000,0.859,4
1626310800000,0.807,5
1626397200000,0.843,2
1626483600000,0.724,6
1626570000000,0.772,1
1626656400000,0.655,3
1626742800000,0.796,3
1626829200000,0.739,3
1626915600000,0.768,7
1627002000000,0.757,6
1627088400000,0.76,5
1627174800000,0.758,5
1627261200000,0.794,7
1627434000000,0.69,1
1627520400000,0.762,2
1627606800000,0.728,8
1627693200000,0.773,12
1627779600000,0.779,6
1627866000000,0.828,6
1627952400000,0.773,2
1628038800000,0.816,2
1628211600000,0.77,5
1628298000000,0.774,6
1628470800000,0.737,6
1628557200000,0.816,1
1628643600000,0.66,1
1628730000000,0.732,10
1628816400000,0.692,1
1628902800000,0.802,1
1628989200000,0.681,1
1629075600000,11.82,3
1629162000000,0.723,3
1629248400000,0.608,6
1629334800000,0.699,10
1629421200000,0.682,5
1629507600000,0.694,3
1629594000000,0.628,4
1629680400000,0.725,1
1629766800000,0.722,3
1629853200000,0.719,14
1629939600000,0.634,5
1630026000000,0.743,3
1630112400000,0.684,7
1630198800000,0.682,5
1630285200000,0.615,5
1630371600000,0.757,1
1630458000000,0.757,3
1630630800000,0.686,2
1630717200000,0.735,2
1630803600000,0.66,1
1630890000000,0.755,3
1630976400000,0.657,3
1631062800000,0.75,7
1631149200000,0.677,4
1631235600000,0.712,10
1631322000000,0.655,3
1631408400000,0.664,4
1631494800000,0.612,11
1631581200000,0.667,4
1631667600000,0.767,3
1631754000000,0.745,2
1631840400000,0.804,2
1632013200000,0.707,5
1632099600000,0.744,9
1632186000000,0.702,10
1632272400000,0.576,10
1632358800000,0.57,10
1632445200000,0.512,2
1632531600000,0.531,3
1632618000000,0.473,5
1632704400000,0.323,2
1632790800000,0.564,5
1632877200000,0.557,5
1632963600000,0.524,4
1633050000000,0.489,8
1633136400000,0.572,5
1633222800000,0.551,6
1633309200000,0.582,7
1633395600000,0.59,8
1633482000000,0.557,4
1633568400000,0.572,1
1633654800000,0.437,8
1633741200000,0.519,3
1633827600000,0.54,8
1633914000000,0.541,5
1634000400000,0.57,1
1634086800000,0.506,8
1634173200000,0.514,3
1634259600000,0.54,4
1634346000000,0.537,2
1634432400000,0.49,1
1634518800000,0.498,3
1634605200000,0.555,5
1634691600000,0.57,3
1634778000000,0.545,5
1634864400000,0.495,3
1634950800000,0.469,3
1635037200000,0.518,3
1635123600000,0.5,1
1635210000000,0.452,3
1635296400000,0.5,5
1635382800000,0.527,2
1635469200000,0.542,1
1635555600000,0.456,3
1635642000000,0.493,5
1635728400000,0.517,1
1635814800000,0.532,2
1635901200000,0.465,2
1635987600000,0.562,9
1636074000000,0.532,6
1636246800000,0.485,2
1636419600000,0.478,3
1636506000000,0.581,2
1636592400000,0.51,3
1636678800000,0.541,5
1636765200000,0.538,5
1636851600000,0.556,2
1636938000000,0.558,2
1637024400000,0.567,1
1637110800000,0.561,2
1637197200000,0.545,2
1637283600000,0.561,7
1637370000000,0.462,2
1637456400000,0.573,16
1637542800000,0.558,1
1637629200000,0.557,3
1637715600000,0.619,10
1637802000000,0.588,6
1637888400000,0.564,2
1637974800000,0.548,9
1638061200000,0.632,3
1638147600000,0.597,12
1638234000000,0.5,1
1638320400000,0.535,3
1638406800000,0.569,8
1638493200000,0.623,6
1638579600000,0.669,6
1638666000000,0.644,8
1638752400000,0.597,1
1638838800000,0.701,9
1638925200000,0.74,6
1639011600000,0.637,7
1639098000000,0.802,2
1639184400000,0.804,1
1639270800000,0.817,14
1639357200000,0.778,3
1639443600000,0.831,2
1639530000000,0.828,8
1639616400000,0.841,1
1639702800000,0.72,5
1639789200000,0.768,1
1639875600000,0.842,2
1639962000000,0.81,3
1640048400000,0.78,1
1640134800000,0.724,1
1640221200000,0.795,4
1640307600000,0.847,2
1640394000000,0.851,2
1640480400000,0.76,2
1640566800000,0.741,1
1640653200000,0.729,5
1640739600000,0.756,6
1640826000000,0.752,3
1640912400000,0.798,6
1640998800000,0.84,3
1641085200000,0.76,1
1641171600000,0.842,3
1641258000000,0.881,8
1641344400000,0.77,1
1641430800000,0.892,2
1641517200000,0.819,1
1641603600000,0.848,5
1641690000000,0.836,6
1641776400000,0.924,3
1641862800000,0.931,5
1641949200000,0.93,5
1642035600000,0.92,2
1642122000000,1,1
1642208400000,0.994,1
1642294800000,0.862,3
1642467600000,0.959,3
1642554000000,0.926,3
1642640400000,0.877,1
1642726800000,0.893,2
1642813200000,0.942,2
1642899600000,0.842,5
1642986000000,0.703,2
1643072400000,0.926,10
1643158800000,0.9,2
1643245200000,0.765,2
1643331600000,0.882,7
1643418000000,0.886,10
1643504400000,0.8,1
1643590800000,0.81,1
1643677200000,0.812,3
1643763600000,0.839,4
1643850000000,0.835,2
1643936400000,0.822,3
1644022800000,0.875,5
1644109200000,0.78,2
1644195600000,0.913,4
1644282000000,0.876,3
1644368400000,0.85,4
1644454800000,0.89,7
1644541200000,0.811,4
1644627600000,0.834,7
1644714000000,0.859,2
1644800400000,0.822,2
1644886800000,0.849,7
1644973200000,0.849,4
1645059600000,0.77,2
1645146000000,0.92,1
1645232400000,0.866,2
1645318800000,0.917,3
1645491600000,0.905,4
1645578000000,0.881,6
1645664400000,0.806,5
1645750800000,0.79,1
1645837200000,0.878,4
1645923600000,0.913,3
1646010000000,0.927,25
1646096400000,1.058,2
1646182800000,0.983,1
1646269200000,0.988,2
1646355600000,0.878,5
1646442000000,0.86,2
1646528400000,0.873,4
1646614800000,0.878,6
1646701200000,0.835,2
1647046800000,0.965,1
1647219600000,0.928,4
1647306000000,1.113,3
1647392400000,0.859,1
1647478800000,0.888,2
1647565200000,0.76,1
1647651600000,0.85,1
1647738000000,0.76,1
1647824400000,0.869,4
1647910800000,0.981,1
1647997200000,0.98,3
1648083600000,0.979,2
1648170000000,0.96,8
1648256400000,0.925,2
1648342800000,1.093,5
1648429200000,0.973,7
1648515600000,1.016,6
1648688400000,1.08,2
1648774800000,1.032,2
1648861200000,1.023,4
1649034000000,1.07,1
1649120400000,1.024,4
1649206800000,1.117,6
1649379600000,1.099,1
1649466000000,1.426,2
1649638800000,1.167,2
1649725200000,1.121,3
1649898000000,1.242,2
1649984400000,1.12,2
1650070800000,1.08,1
1650243600000,1.016,2
1650330000000,0.97,1
1650416400000,1.01,1
1650502800000,1.143,9
1650589200000,0.758,2
1650675600000,1.051,2
1650762000000,1.052,4
1650848400000,1.15,5
1650934800000,0.598,1
1651021200000,0.935,1
1651107600000,1.172,2
1651194000000,1.12,2
1651280400000,1.168,1
1651366800000,1.15,7
1651453200000,1.171,2
1651539600000,1.104,2
1651626000000,1.09,3
1651712400000,1.12,1
1651798800000,1.12,1
1651885200000,1.12,2
1651971600000,1.088,2
1652058000000,1.097,4
1652230800000,1.054,5
1652317200000,0.94,1
1652403600000,1.1,6
1652490000000,1.025,2
1652576400000,1.1,1
1652662800000,1.168,2
1652922000000,1.045,2
1653008400000,1.252,1
1653094800000,1.009,3
1653181200000,1.075,2
1653267600000,0.9,2
1653354000000,0.958,2
1653526800000,1.083,2
1653699600000,1.035,2
1653786000000,1.512,3
1653872400000,1.142,4
1653958800000,1.138,2
1654045200000,1,1
1654131600000,1.033,6
1654218000000,1.149,2
1654304400000,1.08,3
1654390800000,1.081,1
1654477200000,1.115,2
1654563600000,1,1
1654650000000,1.141,2
1654909200000,0.8,1
1654995600000,1.024,5
1655082000000,1.242,1
1655168400000,1,1
1655341200000,1.007,1
1655427600000,0.99,1
1655514000000,0.77,1
1655600400000,1.01,3
1655686800000,1.161,3
1656032400000,0.975,2
1656118800000,0.916,3
1656205200000,0.87,2
1656291600000,0.932,5
1656378000000,0.847,1
1656464400000,0.867,3
1656550800000,0.868,4
1656637200000,0.87,1
1656723600000,0.922,2
1656810000000,0.86,1
1656896400000,0.77,1
1656982800000,0.85,2
1657069200000,0.829,4
1657155600000,0.867,1
1657328400000,0.8,1
1657414800000,0.77,1
1657501200000,0.904,3
1657587600000,0.915,1
1657674000000,0.858,4
1657760400000,0.93,1
1657846800000,0.894,1
1657933200000,0.909,2
1658019600000,0.727,1
1658106000000,0.777,2
1658192400000,0.828,4
1658278800000,0.707,1
1658365200000,0.843,2
1658451600000,0.897,2
1658538000000,0.836,2
1658624400000,0.745,3
1658710800000,0.863,5
1658797200000,0.83,3
1658883600000,0.88,2
1658970000000,0.888,12
1659056400000,0.922,6
1659142800000,0.95,2
1659229200000,0.925,2
1659315600000,0.961,1
1659402000000,1.002,2
1659488400000,0.88,2
1659574800000,0.86,4
1659661200000,0.775,2
1659747600000,0.976,20
1659834000000,1.017,5
1660093200000,0.962,1
1660179600000,0.945,2
1660352400000,1.037,5
1660438800000,0.666,3
1660525200000,0.931,2
1660698000000,1.05,1
1660784400000,0.953,2
1660870800000,0.951,3
1661043600000,1.034,5
1661130000000,1.05,1
1661389200000,0.328,1
1661475600000,0.739,4
1661648400000,0.916,1
1661734800000,0.986,9
1661821200000,1.017,39
1661907600000,1.042,6
1661994000000,1.002,8
1662080400000,1.024,8
1662166800000,1.023,1
1662253200000,0.973,3
1662339600000,1.2,5
1662426000000,0.994,2
1662512400000,0.95,1
1662598800000,1.185,3
1662685200000,1.244,1
1662771600000,1.139,2
1663030800000,1.165,2
1663203600000,1.155,4
1663290000000,1.263,5
1663376400000,1.063,3
1663462800000,1.12,1
1663549200000,1.203,4
1663635600000,1.057,4
1663722000000,1.113,3
1663808400000,1.155,4
1663894800000,1.331,11
1663981200000,1.189,1
1664067600000,1.15,1
1664240400000,1.11,1
1664499600000,1.136,3
1664586000000,1.085,2
1664672400000,1.122,4
1664758800000,1.155,2
1664845200000,1.105,2
1664931600000,1.099,4
1665104400000,1.187,3
1665277200000,1.01,1
1665450000000,1.16,5
1665536400000,1.095,2
1665709200000,1.265,6
1665795600000,1.311,2
1665882000000,1.348,4
1665968400000,1,1
1666054800000,1.081,3
1666141200000,1.331,2
1666227600000,1.271,2
1666314000000,1.29,4
1666400400000,1.152,2
1666746000000,1.263,3
1666918800000,1.26,1
1667091600000,1.432,1
1667264400000,1.438,8
1667350800000,1.564,5
1667437200000,1.962,2
1667523600000,1.49,2
1667610000000,1.637,3
1667696400000,1.674,5
1667782800000,1.784,2
1667869200000,1.759,3
1668128400000,1.415,2
1668387600000,1.58,1
1668819600000,1.535,5
1668906000000,1.721,3
1669078800000,1.67,1
1669165200000,1.448,6
1669251600000,1.365,2
1669338000000,1.563,3
1669424400000,1.604,5
1669510800000,1.641,1
1669597200000,1.185,2
1669683600000,1.47,1
1669770000000,1.647,11
1669856400000,1.734,4
1669942800000,1.713,2
1670029200000,1.619,4
1670115600000,1.575,3
1670202000000,1.807,1
1670288400000,1.815,2
1670374800000,1.173,4
1670461200000,1.821,1
1670547600000,1.817,1
1670634000000,1.76,4
1670720400000,1.111,2
1670806800000,1.719,2
1670893200000,1.086,1
1671152400000,1.703,4
1671238800000,1.53,1
1671325200000,1.613,5
1671411600000,1.72,1
1671498000000,1.72,1
1671584400000,1.5,1
1671670800000,1.675,2
1671757200000,1.674,3
1671843600000,1.64,1
1671930000000,1.62,2
1672102800000,1.54,2
1672189200000,1.58,1
1672275600000,1.136,1
1672448400000,1.58,5
1672534800000,1.469,3
1672621200000,1.44,8
1672794000000,1.32,1
1672880400000,1.587,1
1672966800000,1.3,1
1673053200000,1.387,5
1673139600000,1.3,1
1673226000000,1.488,2
1673312400000,1.205,2
1673398800000,1.5,2
1673485200000,1.35,1
1673571600000,1.194,2
1673658000000,1.613,1
1673744400000,1.613,1
1673917200000,1.11,1
1674003600000,1.569,7
1674090000000,1.447,4
1674176400000,1.595,2
1674262800000,1.63,5
1674349200000,1.469,2
1674435600000,1.582,7
1674522000000,1.559,3
1674608400000,1.222,2
1674694800000,1.707,3
1674781200000,1.76,6
1674867600000,1.419,2
1674954000000,1.544,6
1675040400000,1.765,8
1675126800000,1.796,13
1675213200000,1.913,7
1675386000000,1.841,13
1675472400000,2.067,1
1675645200000,1.685,2
1675731600000,1.81,1
1675818000000,1.943,4
1675904400000,2.051,5
1675990800000,1.996,1
1676077200000,1.841,1
1676163600000,1.961,8
1676336400000,1.809,2
1676422800000,1.996,3
1676595600000,1.8,4
1676682000000,1.942,8
1676768400000,1.894,1
1676941200000,0.89,1
1677027600000,1.771,3
1677200400000,1.737,1
1677286800000,1.79,1
1677459600000,1.779,1
1677546000000,1.441,2
1677632400000,1.501,2
1677718800000,1.789,4
1677805200000,2.063,2
1677891600000,2.086,5
1677978000000,2.077,2
1678064400000,1.963,2
1678237200000,1.805,2
1678410000000,1.422,2
1678496400000,1.4,1
1678582800000,1.309,2
1678669200000,1.43,2
1678755600000,1.524,3
1678842000000,1.911,2
1678928400000,1.243,4
1679014800000,1.12,1
1679101200000,1.68,1
1679187600000,1.626,3
1679274000000,1.417,5
1679360400000,1.877,11
1679446800000,1.444,3
1679533200000,1.607,3
1679619600000,1.725,2
1679706000000,1.427,8
1679792400000,1.397,6
1679965200000,1.38,3
1680051600000,1.495,5
1680224400000,1.581,5
1680310800000,0.984,1
1680397200000,1.66,2
1680483600000,1.496,10
1680570000000,1.586,3
1680656400000,1.358,5
1680742800000,1.198,2
1680829200000,1.657,2
1680915600000,1.366,9
1681002000000,1.378,7
1681088400000,1.477,2
1681174800000,1.647,13
1681261200000,1.627,3
1681347600000,1.551,5
1681434000000,1.672,1
1681520400000,1.557,4
1681606800000,1.619,3
1681693200000,1.536,11
