timestamp,price_dollar,sells
1426726800000,7.918,1
1426813200000,8.37,1
1427072400000,7.44,1
1427245200000,8.728,6
1427331600000,9.857,1
1427677200000,1.701,1
1427850000000,7.113,2
1428195600000,11.06,1
1428282000000,7.581,1
1428627600000,9,1
1429491600000,8.542,2
1430096400000,9.453,3
1430355600000,11.142,1
1430442000000,0.03,2
1430528400000,6.47,1
1430701200000,6.575,1
1431392400000,7.093,1
1431651600000,5.75,1
1431738000000,6.417,1
1432861200000,4.658,1
1433120400000,4.4,1
1433206800000,4.388,1
1433552400000,3.959,2
1433638800000,4.427,2
1433725200000,5.634,1
1433898000000,6.41,4
1434243600000,5.603,1
1434416400000,5.521,1
1434589200000,10.133,1
1434762000000,6.85,4
1434934800000,7.886,1
1435021200000,12.97,3
1435453200000,22.156,1
1435712400000,27.6,1
1435798800000,16.553,1
1436144400000,11.491,1
1436317200000,14,1
1436662800000,10.11,1
1436749200000,10.522,3
1437354000000,14.178,3
1437526800000,11.499,1
1438563600000,11.05,1
1438650000000,14.189,1
1438822800000,5.431,1
1438995600000,8.668,2
1439168400000,6.259,1
1439341200000,12.21,1
1440205200000,9.386,1
1441069200000,8.4,1
1441155600000,8.389,1
1442624400000,9.298,1
1442797200000,9.28,4
1443920400000,9.04,1
1444438800000,4.535,1
1444525200000,9.403,4
1446166800000,5.54,1
1446253200000,13.241,1
1446339600000,14.49,2
1446426000000,11.32,1
1446598800000,13.15,1
1447203600000,22.032,4
1447635600000,22.876,1
1447722000000,22.496,1
1450832400000,20.944,1
1450918800000,21.419,1
1451091600000,27.095,2
1451869200000,28.241,2
1453165200000,21.705,1
1453251600000,26.146,1
1453683600000,32.605,2
1454893200000,22.017,1
1455411600000,21.02,1
1455584400000,25,1
1455843600000,22.122,1
1459731600000,10.682,1
1460422800000,6.552,1
1460941200000,13,1
1461805200000,13.475,1
1462669200000,28.76,1
1462842000000,17.09,1
1463965200000,10.36,1
1464570000000,10,1
1464915600000,4.9,1
1465866000000,10.135,1
1465952400000,10.09,1
1466211600000,11.208,1
1466643600000,35.76,1
1467075600000,10.99,1
1467248400000,12.164,1
1468803600000,6.23,1
1468890000000,10,1
1472259600000,13.769,1
1474074000000,17.39,1
1474160400000,23,1
1477184400000,23.333,2
1478048400000,7.634,1
1480467600000,7.484,1
1482886800000,20.564,1
1483318800000,21.034,1
1483405200000,5.035,1
1484442000000,34.508,1
1484960400000,5.2,1
1486688400000,8.505,1
1486947600000,3.64,1
1488934800000,5.684,1
1490058000000,10.26,1
1490144400000,9.986,1
1491613200000,23.179,1
1498266000000,11.17,1
1499043600000,9.71,1
1499302800000,22.722,1
1500771600000,28.906,2
1502845200000,9.664,1
1503277200000,9.55,1
1503968400000,35.633,1
1504141200000,35.736,1
1505523600000,18.269,1
1509325200000,16.678,1
1513472400000,24.72,1
1514768400000,25,1
1514941200000,36.11,1
1517619600000,32,1
1519002000000,30.206,2
1524445200000,13.345,1
1524790800000,14.74,1
1528678800000,7.9,1
1529802000000,21.75,1
1529888400000,22.009,1
1530147600000,24.844,1
1530579600000,26.071,1
1530752400000,55.35,1
1531011600000,7.9,1
1537837200000,13.513,1
1553907600000,65.996,1
1558054800000,40.243,1
1575162000000,19.98,1
1578445200000,23.07,1
1579914000000,37.777,1
1581814800000,18.044,1
1584752400000,16.628,1
1585011600000,9.451,1
1589072400000,17.684,1
1592614800000,21.164,2
1597971600000,23.302,1
1610067600000,25,1
1629162000000,23,1
1637283600000,22.987,1
1638579600000,23.799,1
1640394000000,40.358,1
1640653200000,22.639,1
1642813200000,236.22,1
1653094800000,79.004,1
1662598800000,249.999,1
1670979600000,53.003,1
1674262800000,227.209,1
1676509200000,292.195,1
