timestamp,price_dollar,sells
1651885200000,5.072,8
1651971600000,4.961,14
1652058000000,4.938,8
1652144400000,4.935,17
1652230800000,4.791,19
1652317200000,4.964,11
1652403600000,5.3,10
1652490000000,5.005,13
1652576400000,5.976,11
1652662800000,5.938,13
1652749200000,4.891,14
1652835600000,4.692,5
1652922000000,4.881,9
1653008400000,6.181,10
1653094800000,5.61,8
1653181200000,4.869,12
1653267600000,5.257,21
1653354000000,5.05,11
1653440400000,5.749,5
1653526800000,4.782,9
1653613200000,4.858,10
1653699600000,4.794,7
1653786000000,4.68,10
1653872400000,4.711,12
1653958800000,4.49,7
1654045200000,4.823,10
1654131600000,5.16,16
1654218000000,4.682,18
1654304400000,4.495,11
1654390800000,4.384,8
1654477200000,4.432,12
1654563600000,4.608,11
1654650000000,5.564,10
1654736400000,4.563,9
1654822800000,4.984,10
1654909200000,5.703,10
1654995600000,4.42,11
1655082000000,4.612,11
1655168400000,4.623,7
1655254800000,4.399,9
1655341200000,4.424,9
1655427600000,4.437,10
1655514000000,4.506,15
1655600400000,4.318,18
1655686800000,4.426,6
1655773200000,4.665,9
1655859600000,4.226,16
1655946000000,4.237,7
1656032400000,4.08,11
1656118800000,3.904,14
1656205200000,3.917,7
1656291600000,3.878,15
1656378000000,3.998,14
1656464400000,4.311,9
1656550800000,3.818,8
1656637200000,3.69,13
1656723600000,3.971,13
1656810000000,3.945,13
1656896400000,4.073,16
1656982800000,4.739,8
1657069200000,4.087,17
1657155600000,3.9,22
1657242000000,3.924,7
1657328400000,3.658,12
1657414800000,3.842,14
1657501200000,3.844,11
1657587600000,3.885,15
1657674000000,3.574,9
1657760400000,4.121,16
1657846800000,4.278,20
1657933200000,4.027,17
1658019600000,3.908,12
1658106000000,4.041,14
1658192400000,4.511,15
1658278800000,4.272,8
1658365200000,4.281,12
1658451600000,3.886,9
1658538000000,4.466,6
1658624400000,4.739,17
1658710800000,4.361,11
1658797200000,4.244,12
1658883600000,4.862,5
1658970000000,4.423,9
1659056400000,4.175,15
1659142800000,4.65,10
1659229200000,4.598,10
1659315600000,4.854,10
1659402000000,4.394,8
1659488400000,4.436,9
1659574800000,4.76,14
1659661200000,5.1,16
1659747600000,5.078,10
1659834000000,4.745,21
1659920400000,4.507,10
1660006800000,4.468,6
1660093200000,4.669,8
1660179600000,5.145,13
1660266000000,4.381,12
1660352400000,5.189,5
1660438800000,4.549,19
1660525200000,5.441,9
1660611600000,4.382,14
1660698000000,4.468,13
1660784400000,4.467,14
1660870800000,4.734,9
1660957200000,4.407,11
1661043600000,4.536,10
1661130000000,4.623,10
1661216400000,5.001,10
1661302800000,4.414,15
1661389200000,4.67,10
1661475600000,4.569,8
1661562000000,4.586,7
1661648400000,4.339,6
1661734800000,4.337,8
1661821200000,4.393,9
1661907600000,4.837,12
1661994000000,4.917,12
1662080400000,4.59,7
1662166800000,4.48,12
1662253200000,4.386,8
1662339600000,4.754,16
1662426000000,4.977,6
1662512400000,4.81,11
1662598800000,4.42,9
1662685200000,4.921,5
1662771600000,4.455,10
1662858000000,4.573,8
1662944400000,4.509,7
1663030800000,4.71,14
1663117200000,4.297,13
1663203600000,4.376,12
1663290000000,4.609,9
1663376400000,4.617,12
1663462800000,4.597,12
1663549200000,4.291,10
1663635600000,4.394,15
1663722000000,4.469,6
1663808400000,4.508,14
1663894800000,4.199,13
1663981200000,4.39,6
1664067600000,4.167,12
1664154000000,4.392,10
1664240400000,4.389,4
1664326800000,4.37,9
1664413200000,4.689,5
1664499600000,4.342,11
1664586000000,4.321,14
1664672400000,4.013,6
1664758800000,4.395,7
1664845200000,4.159,6
1664931600000,4.188,11
1665018000000,4.078,8
1665104400000,4.273,11
1665190800000,4.392,7
1665277200000,4.204,17
1665363600000,3.994,14
1665450000000,4.337,12
1665536400000,4.076,8
1665622800000,4.524,16
1665709200000,4.231,11
1665795600000,4.418,11
1665882000000,4.42,13
1665968400000,4.509,4
1666054800000,4.263,12
1666141200000,4.541,7
1666227600000,4.569,9
1666314000000,4.616,10
1666400400000,4.37,14
1666486800000,4.229,15
1666573200000,4.71,4
1666659600000,4.873,12
1666746000000,4.34,9
1666832400000,4.308,8
1666918800000,3.892,10
1667005200000,4.11,10
1667091600000,3.78,8
1667178000000,4.312,15
1667264400000,4.132,9
1667350800000,4.257,8
1667437200000,4.871,5
1667523600000,4.415,6
1667610000000,5.289,6
1667696400000,4.037,7
1667782800000,4.114,12
1667869200000,4.363,7
1667955600000,4.417,8
1668042000000,4.562,7
1668128400000,4.45,6
1668214800000,4.865,6
1668301200000,4.281,6
1668387600000,4.741,15
1668474000000,4.428,7
1668560400000,4.63,11
1668646800000,4.421,8
1668733200000,4.622,7
1668819600000,5.319,20
1668906000000,4.498,7
1668992400000,3.629,4
1669078800000,4.95,9
1669165200000,4.47,11
1669251600000,4.333,7
1669338000000,4.36,7
1669424400000,4.446,9
1669510800000,4.174,6
1669597200000,3.712,12
1669683600000,4.152,5
1669770000000,4.406,8
1669856400000,4.326,4
1669942800000,4.29,12
1670029200000,4.788,11
1670115600000,4.467,6
1670202000000,4.792,7
1670288400000,5.032,6
1670374800000,4.79,8
1670461200000,4.401,8
1670547600000,5.118,9
1670634000000,4.416,7
1670720400000,4.614,5
1670806800000,4.563,9
1670893200000,5.257,9
1670979600000,4.53,13
1671066000000,4.953,8
1671152400000,4.848,11
1671238800000,5.587,5
1671325200000,4.636,5
1671411600000,4.65,11
1671498000000,5.245,4
1671584400000,4.414,6
1671670800000,4.432,13
1671757200000,5.051,7
1671843600000,4.523,7
1671930000000,4.296,11
1672016400000,4.652,7
1672102800000,4.56,9
1672189200000,4.854,8
1672275600000,4.666,8
1672362000000,5.324,12
1672448400000,4.666,9
1672534800000,4.525,7
1672621200000,4.65,11
1672707600000,5.309,6
1672794000000,5.182,7
1672880400000,4.251,9
1672966800000,4.631,12
1673053200000,4.921,10
1673139600000,4.776,8
1673226000000,6.7,7
1673312400000,5.42,8
1673398800000,4.732,11
1673485200000,4.731,3
1673571600000,5.235,14
1673658000000,5.158,6
1673744400000,4.952,9
1673830800000,4.955,10
1673917200000,5.131,6
1674003600000,5.129,13
1674090000000,5.285,11
1674176400000,5.598,4
1674262800000,5.813,11
1674349200000,5.427,8
1674435600000,5.422,6
1674522000000,6.508,11
1674608400000,5.638,10
1674694800000,6.719,5
1674781200000,7.549,6
1674867600000,5.308,14
1674954000000,5.463,14
1675040400000,5.663,8
1675126800000,5.85,6
1675213200000,5.288,7
1675299600000,5.783,6
1675386000000,5.73,5
1675472400000,5.362,10
1675558800000,5.396,5
1675645200000,5.454,8
1675731600000,5.243,4
1675818000000,5.362,7
1675904400000,5.364,8
1675990800000,5.492,13
1676077200000,5.693,13
1676163600000,5.351,9
1676250000000,5.574,13
1676336400000,5.495,1
1676422800000,5.452,6
1676509200000,5.536,10
1676595600000,5.322,7
1676682000000,5.034,7
1676768400000,6.029,7
1676854800000,5.575,6
1676941200000,5.385,2
1677027600000,5.511,14
1677114000000,5.144,12
1677200400000,5.322,10
1677286800000,5.339,11
1677373200000,5.316,7
1677459600000,5.252,4
1677546000000,5.153,4
1677632400000,5.127,10
1677718800000,5.091,4
1677805200000,5.231,7
1677891600000,5.268,10
1677978000000,5.3,9
1678064400000,6.566,6
1678150800000,5.911,12
1678237200000,5.577,7
1678323600000,5.71,11
1678410000000,6.683,9
1678496400000,5.645,14
1678582800000,5.57,11
1678669200000,5.87,8
1678755600000,5.649,10
1678842000000,5.37,9
1678928400000,5.439,6
1679014800000,5.408,14
1679101200000,5.216,11
1679187600000,6.141,8
1679274000000,5.341,5
1679360400000,5.445,9
1679446800000,5.646,10
1679533200000,6.145,14
1679619600000,5.725,16
1679706000000,6.728,11
1679792400000,6.557,8
1679878800000,6.072,11
1679965200000,6.24,10
1680051600000,6.544,9
1680138000000,6.665,8
1680224400000,7.494,6
1680310800000,7.066,8
1680397200000,6.371,15
1680483600000,7.556,11
1680570000000,6.843,9
1680656400000,6.786,13
1680742800000,7.236,10
1680829200000,7.194,10
1680915600000,8.339,14
1681002000000,8.246,7
1681088400000,7.282,22
1681174800000,8.11,9
1681261200000,7.642,9
1681347600000,7.391,15
1681434000000,8.559,5
1681520400000,8.264,7
1681606800000,8.322,9
1681693200000,8.611,13
1681779600000,7.938,10
1681866000000,8.7,20
1681952400000,8.813,14
1682038800000,8.886,8
1682092800000,9.37,1
1682100000000,8.63,1
1682107200000,22.33,1
1682110800000,8.83,2
1682114400000,9.36,1
1682125200000,13.086,1
1682146800000,8.81,1
1682150400000,9.4,1
1682164800000,9.314,2
1682172000000,8.92,4
1682175600000,8.841,1
1682179200000,9.423,1
1682186400000,9.46,1
1682193600000,8.87,1
1682200800000,9.509,2
1682204400000,9.764,1
1682208000000,9.64,2
1682229600000,9.84,1
1682240400000,9.507,2
1682265600000,8.92,1
1682272800000,9.8,2
1682283600000,9.797,1
1682290800000,9.814,2
1682294400000,10.104,1
1682298000000,9.83,3
1682301600000,8.63,1
1682312400000,10.961,1
1682352000000,9.41,4
1682366400000,9.165,2
1682370000000,9.86,1
1682373600000,9.91,1
1682380800000,8.849,1
1682388000000,7.885,2
1682391600000,8.33,3
1682398800000,8.25,1
1682402400000,8.3,2
1682409600000,8.36,1
1682420400000,7.79,1
1682427600000,7.904,2
1682434800000,7.531,2
1682445600000,7.51,3
1682452800000,10.12,1
1682474400000,7.48,2
1682478000000,7.551,1
1682485200000,8.99,1
1682492400000,8.285,1
1682503200000,8.014,1
1682510400000,7.51,1
1682517600000,9.239,3
1682521200000,9.243,1
1682524800000,7.689,1
1682532000000,7.68,1
1682535600000,6.75,1
1682539200000,7.68,1
1682546400000,7.67,1
1682575200000,7.25,1
1682596800000,7.77,1
1682604000000,9.286,1
1682611200000,8.544,2
1682614800000,8.674,1
1682618400000,7.74,1
1682622000000,10.197,1
1682625600000,9.304,1
1682636400000,7.91,1
1682643600000,7.88,1
1682647200000,10.6,1
1682654400000,13.175,1
1682661600000,7.91,1
1682683200000,9.278,1
1682697600000,9.29,1
1682715600000,10.58,1
1682740800000,9.1,1
1682744400000,9.268,1
1682755200000,8.48,1
1682773200000,9.37,1
1682776800000,8.607,1
1682784000000,8.476,1
1682794800000,9.35,1
1682798400000,8.16,1
1682802000000,9.392,1
1682805600000,9.34,1
1682820000000,8.516,2
1682830800000,8.09,1
1682841600000,8.09,1
1682863200000,9.638,1
1682874000000,9.628,1
1682877600000,8.86,2
1682884800000,9.614,1
1682902800000,9.388,1
1682906400000,9.91,1
1682910000000,9.37,1
1682931600000,8.111,1
1682942400000,9.384,1
1682946000000,8.07,1
1682949600000,10.2,1
1682967600000,7.919,1
1682974800000,8.967,2
1682989200000,8.525,4
1682992800000,7.577,2
1682996400000,9.2,1
1683000000000,9.12,2
1683014400000,8.774,1
1683025200000,8.791,2
1683032400000,8.235,1
1683046800000,9.26,1
1683054000000,9.489,1
1683086400000,9.352,1
1683108000000,7.79,1
1683122400000,7.79,1
1683144000000,7.79,1
1683158400000,7.894,1
1683176400000,9.297,1
1683187200000,9.25,1
1683190800000,17.78,1
1683205200000,8.803,1
1683208800000,7.79,1
1683230400000,9.314,2
1683244800000,7.79,1
1683259200000,8.435,2
1683262800000,7.56,1
1683266400000,7.6,1
1683270000000,7.28,1
1683277200000,9.211,9
1683280800000,7.59,1
1683288000000,7.6,3
1683291600000,7.585,2
1683298800000,8.43,1
1683302400000,7.59,1
1683316800000,7.601,1
1683331200000,7.565,1
1683334800000,7.574,1
1683342000000,9.241,1
1683360000000,8.309,1
1683363600000,7.63,1
1683370800000,7.957,2
1683381600000,6.591,1
1683392400000,8.452,1
1683410400000,7.702,1
1683439200000,8.54,3
1683446400000,7.659,1
1683457200000,8.665,1
1683468000000,7.43,1
1683475200000,7.72,1
1683493200000,9.017,2
1683496800000,7.5,1
1683500400000,7.51,1
1683514800000,8.08,1
1683518400000,7.52,1
1683529200000,7.56,1
1683558000000,7.37,1
1683561600000,9.316,1
1683568800000,9.227,1
1683576000000,8.808,1
1683586800000,7.45,1
1683590400000,8.21,1
1683597600000,8.485,2
1683604800000,9.17,1
1683633600000,8.209,1
1683637200000,8.223,1
1683644400000,8.285,2
1683651600000,7.43,1
1683655200000,8.893,1
1683658800000,8.893,1
1683662400000,8.714,2
1683687600000,17.43,2
1683698400000,7.29,1
1683705600000,7.36,1
1683756000000,7.67,2
1683759600000,7.003,3
1683763200000,8.8,3
1683770400000,9,1
1683788400000,6.94,1
1683820800000,9.091,1
1683828000000,8.372,4
1683831600000,9.085,1
1683835200000,9.085,1
1683846000000,8.83,1
1683874800000,8.912,1
1683889200000,8.908,1
1683892800000,8.216,2
1683896400000,11.574,1
1683907200000,8.21,1
1683914400000,8.912,1
1683921600000,8.9,1
1683925200000,8.65,1
1683936000000,7.989,2
1683961200000,7.611,1
1683964800000,8.645,3
1683979200000,8.63,1
1684000800000,8.613,1
1684004400000,8.13,1
1684011600000,8.613,2
1684015200000,8.618,3
1684018800000,8.765,3
1684022400000,8.765,3
1684033200000,8.759,2
1684047600000,8.596,4
1684054800000,8.765,4
1684062000000,8.765,1
1684069200000,9.184,2
1684072800000,9.051,3
1684076400000,9.016,3
1684080000000,10.917,2
1684090800000,10.876,1
1684094400000,8.48,1
1684101600000,11.409,1
1684105200000,8.54,1
1684123200000,7.62,1
1684126800000,8.335,1
1684141200000,8.99,1
1684144800000,9.196,3
1684159200000,8.767,1
1684166400000,8.962,1
1684170000000,8.97,2
1684177200000,9.592,1
1684184400000,8.96,1
1684188000000,9,1
1684198800000,8.916,1
1684209600000,8.981,1
1684220400000,7.48,1
1684231200000,10.166,1
1684238400000,7.404,1
1684252800000,8.829,2
1684270800000,9.201,2
1684281600000,9.903,1
1684285200000,9.899,4
1684288800000,9.91,1
1684303200000,8.05,1
1684324800000,9.311,1
1684332000000,9.288,2
1684335600000,8.08,1
1684342800000,8.05,1
1684346400000,9.258,2
1684350000000,8.988,2
1684353600000,9.28,1
1684357200000,9.136,1
1684375200000,9.193,1
1684393200000,8.868,1
1684396800000,9.243,2
1684418400000,8.827,2
1684422000000,9.251,1
1684429200000,9.253,3
1684432800000,9.588,1
1684443600000,10.71,1
1684483200000,8.17,1
1684490400000,9.497,1
1684501200000,8.647,2
1684508400000,9.51,1
1684526400000,8.149,1
1684537200000,9.256,1
1684540800000,9.51,1
1684544400000,10.37,1
1684548000000,9.705,1
1684558800000,12.902,2
1684594800000,9.406,1
1684598400000,9.87,1
1684602000000,9.407,1
1684605600000,9.759,2
1684612800000,9.55,3
1684616400000,9.657,2
1684630800000,8.189,1
1684634400000,9.5,1
1684652400000,8.2,2
1684656000000,8.165,1
1684659600000,9.55,1
1684670400000,9.443,2
