timestamp,price_dollar,sells
1392253200000,91.58,2
1392339600000,136.733,1
1392426000000,68.027,3
1392512400000,97.75,1
1392685200000,60.95,1
1392858000000,65,1
1393030800000,19.691,5
1393117200000,17.29,3
1393203600000,20.71,6
1393290000000,26.45,1
1393376400000,22.138,2
1393462800000,20.079,3
1393549200000,21.22,1
1393635600000,22.759,3
1393722000000,22.19,1
1393808400000,22.101,2
1393894800000,22.345,1
1393981200000,24.338,3
1394067600000,4.28,1
1394154000000,20.675,2
1394240400000,18.69,6
1394326800000,16.767,4
1394413200000,26.246,5
1394758800000,27.49,1
1394845200000,23.875,2
1394931600000,18.362,2
1395018000000,22.002,4
1395104400000,25.879,1
1395277200000,27.55,3
1395363600000,28.743,2
1395450000000,32.078,2
1395536400000,32.768,2
1395622800000,30.37,1
1395709200000,35.35,1
1395882000000,33.948,1
1395968400000,30.365,3
1396054800000,31.694,1
1396227600000,38.49,1
1396400400000,32.655,2
1396486800000,20.245,2
1396573200000,28.509,3
1396659600000,30.138,2
1396832400000,31,1
1396918800000,28.618,3
1397005200000,28.643,2
1397091600000,30.295,2
1397178000000,35,1
1397350800000,47.41,1
1397610000000,41.408,1
1397696400000,33.35,1
1397782800000,29.99,1
1397869200000,29.773,2
1397955600000,31.59,1
1398042000000,30.869,2
1398128400000,25.931,3
1398214800000,27.015,2
1398301200000,31.955,2
1398387600000,35.23,2
1398560400000,32.97,1
1398646800000,37.643,4
1398733200000,39.864,4
1398819600000,31.807,2
1398992400000,23,1
1399078800000,36.8,1
1399165200000,28.1,2
1399251600000,23.208,2
1399338000000,20.81,1
1399424400000,21.976,3
1399510800000,23.643,2
1399597200000,28.601,1
1399683600000,26.132,2
1399856400000,29.5,1
1399942800000,22.023,4
1400029200000,29.177,1
1400115600000,38.062,4
1400202000000,45.94,2
1400288400000,36.99,1
1400374800000,35.613,1
1400461200000,34.27,1
1400547600000,30.94,1
1400634000000,30.06,1
1400720400000,32.735,2
1400806800000,36.236,2
1400893200000,31.311,1
1400979600000,42.964,1
1401066000000,37.573,1
1401152400000,28.953,4
1401238800000,31.004,3
1401325200000,39.01,1
1401498000000,36.8,1
1401584400000,31.3,2
1401670800000,34.43,1
1401757200000,36.452,2
1401843600000,38.15,1
1401930000000,38.99,2
1402016400000,27.133,1
1402102800000,33.946,2
1402189200000,34.452,3
1402275600000,32.005,1
1402362000000,33.444,1
1402448400000,42.299,2
1402534800000,43.679,2
1402880400000,41.647,2
1402966800000,43.298,2
1403139600000,33.292,2
1403226000000,33.672,1
1403312400000,39.601,2
1403398800000,38.291,2
1403744400000,46.088,3
1403830800000,54.464,1
1403917200000,53.99,1
1404003600000,42.014,1
1404090000000,44.185,2
1404176400000,52.014,1
1404435600000,37.735,1
1404522000000,49.99,1
1404608400000,43.41,1
1404867600000,45.022,1
1405040400000,39.34,1
1405299600000,34.234,3
1405386000000,34.834,3
1405472400000,27.007,2
1405558800000,22.983,1
1405645200000,30.145,2
1405731600000,25.962,2
1405904400000,34,1
1405990800000,39.865,3
1406077200000,39.309,2
1406250000000,44.24,2
1406336400000,40.27,1
1406509200000,48.453,3
1406768400000,10.005,1
1406854800000,38.41,1
1406941200000,34.119,6
1407027600000,35.253,1
1407200400000,39.083,1
1407373200000,38.5,1
1407459600000,39.326,2
1407632400000,34.507,1
1407718800000,38.755,2
1407805200000,37.392,2
1408150800000,38.559,2
1408237200000,33.468,1
1408323600000,37.925,3
1408496400000,43.289,3
1408582800000,50.464,2
1408669200000,46.053,2
1408842000000,45.635,1
1408928400000,38.325,2
1409014800000,35.85,3
1409101200000,50.544,3
1409187600000,64.74,1
1409274000000,57.75,1
1409360400000,51.553,3
1409533200000,55.447,3
1409619600000,58.166,2
1409792400000,53.605,2
1409965200000,54.485,6
1410138000000,60.405,2
1410224400000,45.4,1
1410397200000,50.154,1
1410483600000,57.5,1
1410570000000,64.87,1
1410915600000,62.505,2
1411174800000,61.519,1
1411347600000,35.89,1
1411434000000,60.256,1
1411520400000,84.81,3
1411606800000,80.017,1
1411866000000,79.867,4
1411952400000,115.012,1
1412643600000,55.077,2
1412730000000,50.792,4
1412816400000,45.755,4
1412989200000,60.018,1
1413075600000,56.854,1
1413162000000,61.328,1
1413248400000,56.84,1
1413421200000,48.362,2
1413507600000,47.008,4
1413594000000,53.235,3
1413766800000,57.345,1
1413853200000,57.5,1
1413939600000,60.43,2
1414026000000,56.095,1
1414112400000,63.532,1
1414198800000,61.823,2
1414285200000,58.765,3
1414458000000,53.904,1
1414544400000,56.05,1
1414630800000,64.249,1
1414890000000,57.5,1
1414976400000,67.136,2
1415322000000,55.436,1
1415494800000,55.825,1
1415581200000,55.5,1
1415754000000,47.17,1
1416013200000,46.26,1
1416099600000,51.1,1
1416186000000,44.855,2
1416272400000,40.25,1
1416358800000,41.619,2
1416445200000,47,1
1416531600000,43.86,1
1416618000000,40.253,3
1416704400000,38.352,5
1416790800000,46.828,2
1416963600000,41.039,4
1417222800000,46.665,2
1417309200000,40.857,2
1417395600000,44.636,2
1417482000000,46.57,1
1417654800000,34.91,1
1417741200000,51.98,2
1417914000000,42.334,1
1418000400000,78.2,1
1418086800000,77.449,2
1418173200000,83.315,2
1418259600000,39.353,3
1418346000000,37.474,6
1418432400000,50.61,2
1418518800000,40.439,3
1418605200000,39.99,1
1418691600000,37.168,2
1418778000000,34.79,3
1418864400000,26.447,3
