timestamp,price_dollar,sells
1675990800000,1.397,878
1676077200000,0.828,862
1676163600000,0.698,1040
1676250000000,0.701,762
1676336400000,0.667,684
1676422800000,0.548,618
1676509200000,0.459,671
1676595600000,0.521,686
1676682000000,0.634,749
1676768400000,0.519,639
1676854800000,0.435,506
1676941200000,0.393,572
1677027600000,0.419,678
1677114000000,0.437,611
1677200400000,0.433,569
1677286800000,0.417,699
1677373200000,0.4,769
1677459600000,0.401,689
1677546000000,0.375,726
1677632400000,0.366,527
1677718800000,0.366,537
1677805200000,0.371,699
1677891600000,0.377,781
1677978000000,0.361,740
1678064400000,0.353,786
1678150800000,0.339,715
1678237200000,0.325,616
1678323600000,0.322,819
1678410000000,0.32,667
1678496400000,0.306,661
1678582800000,0.312,851
1678669200000,0.316,703
1678755600000,0.331,729
1678842000000,0.349,659
1678928400000,0.332,599
1679014800000,0.307,792
1679101200000,0.297,807
1679187600000,0.288,762
1679274000000,0.29,594
1679360400000,0.283,601
1679446800000,0.26,699
1679533200000,0.235,854
1679619600000,0.231,715
1679706000000,0.248,950
1679792400000,0.247,855
1679878800000,0.241,741
1679965200000,0.243,868
1680051600000,0.252,776
1680138000000,0.258,680
1680224400000,0.283,515
1680310800000,0.309,731
1680397200000,0.327,711
1680483600000,0.324,703
1680570000000,0.323,652
1680656400000,0.324,638
1680742800000,0.324,752
1680829200000,0.324,571
1680915600000,0.322,618
1681002000000,0.321,812
1681088400000,0.324,700
1681174800000,0.321,691
1681261200000,0.327,727
1681347600000,0.323,673
1681434000000,0.33,584
1681520400000,0.34,496
1681606800000,0.343,563
1681693200000,0.322,690
1681779600000,0.343,567
1681866000000,0.344,540
1681952400000,0.327,889
1682038800000,0.324,356
1682078400000,0.34,20
1682082000000,0.34,34
1682085600000,0.346,34
1682089200000,0.34,29
1682092800000,0.34,39
1682096400000,0.34,44
1682100000000,0.34,55
1682103600000,0.33,42
1682107200000,0.32,42
1682110800000,0.32,60
1682114400000,0.311,45
1682118000000,0.32,43
1682121600000,0.32,40
1682125200000,0.32,36
1682128800000,0.32,31
1682132400000,0.32,25
1682136000000,0.32,26
1682139600000,0.351,41
1682143200000,0.334,30
1682146800000,0.355,23
1682150400000,0.32,18
1682154000000,0.348,23
1682157600000,0.339,38
1682161200000,0.32,55
1682164800000,0.32,41
1682168400000,0.334,35
1682172000000,0.34,30
1682175600000,0.34,35
1682179200000,0.34,50
1682182800000,0.35,39
1682186400000,0.34,41
1682190000000,0.35,53
1682193600000,0.34,43
1682197200000,0.34,45
1682200800000,0.34,44
1682204400000,0.35,29
1682208000000,0.34,32
1682211600000,0.35,49
1682215200000,0.334,21
1682218800000,0.35,19
1682222400000,0.37,84
1682226000000,0.35,34
1682229600000,0.35,26
1682233200000,0.35,23
1682236800000,0.35,16
1682240400000,0.35,26
1682244000000,0.34,30
1682247600000,0.35,46
1682251200000,0.35,44
1682254800000,0.34,36
1682258400000,0.32,41
1682262000000,0.32,55
1682265600000,0.34,53
1682269200000,0.32,39
1682272800000,0.34,47
1682276400000,0.32,53
1682280000000,0.32,48
1682283600000,0.32,30
1682287200000,0.32,33
1682290800000,0.304,26
1682294400000,0.32,64
1682298000000,0.32,23
1682301600000,0.32,26
1682305200000,0.32,18
1682308800000,0.32,25
1682312400000,0.31,29
1682316000000,0.344,10
1682319600000,0.32,17
1682323200000,0.34,29
1682326800000,0.334,23
1682330400000,0.314,18
1682334000000,0.34,32
1682337600000,0.34,40
1682341200000,0.34,34
1682344800000,0.32,45
1682348400000,0.32,72
1682352000000,0.32,53
1682355600000,0.32,53
1682359200000,0.32,62
1682362800000,0.31,55
1682366400000,0.32,51
1682370000000,0.33,75
1682373600000,0.32,30
1682377200000,0.31,27
1682380800000,0.31,23
1682384400000,0.31,40
1682388000000,0.31,51
1682391600000,0.3,60
1682395200000,0.32,49
1682398800000,0.32,45
1682402400000,0.32,58
1682406000000,0.31,37
1682409600000,0.3,28
1682413200000,0.32,33
1682416800000,0.31,59
1682420400000,0.315,52
1682424000000,0.32,71
1682427600000,0.336,106
1682431200000,0.336,82
1682434800000,0.31,67
1682438400000,0.32,58
1682442000000,0.31,67
1682445600000,0.32,71
1682449200000,0.315,64
1682452800000,0.32,78
1682456400000,0.31,57
1682460000000,0.32,49
1682463600000,0.31,15
1682467200000,0.3,31
1682470800000,0.315,14
1682474400000,0.3,23
1682478000000,0.32,29
1682481600000,0.3,20
1682485200000,0.32,32
1682488800000,0.32,25
1682492400000,0.305,28
1682496000000,0.28,17
1682499600000,0.319,16
1682503200000,0.291,15
1682506800000,0.291,37
1682510400000,0.3,17
1682514000000,0.3,24
1682517600000,0.3,56
1682521200000,0.3,43
1682524800000,0.29,31
1682528400000,0.28,40
1682532000000,0.28,53
1682535600000,0.28,36
1682539200000,0.288,45
1682542800000,0.27,30
1682546400000,0.27,27
1682550000000,0.27,31
1682553600000,0.275,12
1682557200000,0.26,21
1682560800000,0.28,24
1682564400000,0.28,28
1682568000000,0.28,16
1682571600000,0.28,18
1682575200000,0.28,19
1682578800000,0.28,20
1682582400000,0.28,18
1682586000000,0.268,27
1682589600000,0.289,43
1682593200000,0.28,31
1682596800000,0.27,23
1682600400000,0.29,51
1682604000000,0.28,25
1682607600000,0.28,68
1682611200000,0.28,58
1682614800000,0.28,61
1682618400000,0.28,50
1682622000000,0.273,40
1682625600000,0.277,46
1682629200000,0.25,42
1682632800000,0.26,47
