timestamp,price_dollar,sells
1607130000000,0.202,3
1607216400000,0.135,1
1607302800000,0.271,1
1607475600000,0.13,1
1607562000000,0.25,1
1607907600000,0.117,1
1608080400000,0.154,1
1608166800000,0.12,1
1608253200000,0.16,2
1608339600000,0.15,2
1608598800000,0.135,2
1608771600000,0.105,1
1608858000000,0.159,1
1608944400000,0.175,1
1609030800000,0.169,2
1609203600000,0.176,1
1609376400000,0.107,2
1609549200000,0.067,1
1609635600000,0.177,1
1609722000000,0.07,1
1609808400000,0.134,2
1610067600000,0.14,4
1610413200000,0.116,1
1610499600000,0.123,1
1610586000000,0.131,3
1610672400000,0.131,2
1611018000000,0.136,1
1611104400000,0.154,1
1611277200000,0.176,1
1611363600000,0.132,1
1611622800000,0.069,1
1611709200000,0.173,1
1611795600000,0.171,1
1611968400000,0.131,1
1612314000000,0.13,1
1612486800000,0.118,1
1613005200000,0.096,2
1613091600000,0.108,1
1613264400000,0.101,2
1613437200000,0.094,1
1613523600000,0.113,2
1613782800000,0.145,1
1613869200000,0.134,1
1613955600000,0.142,1
1614042000000,0.121,1
1614128400000,0.136,18
1614301200000,0.14,1
1614387600000,0.157,8
1614646800000,0.185,1
1614819600000,0.168,4
1615338000000,0.133,2
1615424400000,0.298,1
1615510800000,0.09,1
1615683600000,0.203,1
1615770000000,0.138,2
1615942800000,0.165,3
1616029200000,0.084,1
1616115600000,0.067,1
1616202000000,0.051,1
1616288400000,0.119,1
1616374800000,0.08,1
1616461200000,0.152,2
1616547600000,0.197,6
1616634000000,0.09,1
1616893200000,0.25,1
1616979600000,0.118,1
1617066000000,0.141,1
1617152400000,0.24,5
1617238800000,0.147,2
1617411600000,0.03,1
1617584400000,0.161,2
1617757200000,0.135,2
1618016400000,0.099,4
1618189200000,0.178,2
1618275600000,0.181,1
1618966800000,0.149,4
1619053200000,0.228,1
1619398800000,0.127,2
1619571600000,0.147,1
1619658000000,0.255,4
1619830800000,0.147,1
1620090000000,0.371,1
1620262800000,0.231,4
1620435600000,0.176,1
1620608400000,0.334,1
1620694800000,0.368,4
1620867600000,0.387,1
1621040400000,0.388,1
1621386000000,0.407,1
1621558800000,0.475,1
1621818000000,0.474,1
1622077200000,0.546,1
1622250000000,0.474,1
1622509200000,0.475,1
1622595600000,0.448,1
1622682000000,0.51,2
1622941200000,0.41,1
1623200400000,0.556,1
1623286800000,0.413,1
1624323600000,0.44,1
1624582800000,0.44,1
1624755600000,0.413,1
1625360400000,0.621,1
1627002000000,0.432,1
1627434000000,0.619,1
1628989200000,0.469,2
1630026000000,0.524,1
1630112400000,0.55,1
1630458000000,0.572,1
1630976400000,0.602,5
1632099600000,1.017,1
1632272400000,1.012,3
1633136400000,0.496,2
1634173200000,0.903,1
1634778000000,0.43,1
1634864400000,0.429,1
1635123600000,0.389,1
1638061200000,0.397,1
1638234000000,0.709,1
1638838800000,0.846,1
1639616400000,0.674,1
1639962000000,0.674,1
1640134800000,0.674,1
1641344400000,0.692,2
1641517200000,0.837,1
1643850000000,0.678,1
1644368400000,0.609,1
1644714000000,0.756,1
1646269200000,0.606,1
1646442000000,0.66,2
1646528400000,0.63,1
1647133200000,0.66,5
1649466000000,0.66,1
1651453200000,0.69,1
1651539600000,0.724,7
1651885200000,0.6,1
1652403600000,0.739,18
1652576400000,2.216,1
1654304400000,0.752,1
1656291600000,0.63,1
1658710800000,0.743,1
1659229200000,0.679,1
1659315600000,0.678,3
1659574800000,1.018,3
1659747600000,2.326,3
1660266000000,0.858,2
1660698000000,0.731,5
1661648400000,0.782,1
1661907600000,0.838,2
1663549200000,1.119,2
1663635600000,1.136,1
1665190800000,0.839,1
1665709200000,0.99,3
1665882000000,1.07,1
1666659600000,0.869,3
1668042000000,0.698,1
1669078800000,0.69,1
1669165200000,0.675,1
1669942800000,0.63,1
1670634000000,0.63,1
1671757200000,0.54,1
1673139600000,0.603,4
1673226000000,0.643,2
1673312400000,0.954,6
1675040400000,0.52,1
1675990800000,1.078,2
1676595600000,0.979,1
1678410000000,1.057,1
1679014800000,0.7,1
1679274000000,0.7,2
1679706000000,0.983,2
1679792400000,1.18,1
1680570000000,1.424,1
1681261200000,1.083,1
1681866000000,0.654,1
1681952400000,1.345,1
1682125200000,5.52,1
1682298000000,5.49,1
1682438400000,0.515,1
