timestamp,price_dollar,sells
1606957200000,9.663,2
1607043600000,12.36,42
1607130000000,11.027,32
1607216400000,14.771,18
1607302800000,13.587,10
1607389200000,12.167,10
1607475600000,14.197,13
1607562000000,13.543,5
1607648400000,14.062,24
1607734800000,15.199,16
1607821200000,17.614,16
1607907600000,16.953,8
1607994000000,16.118,10
1608080400000,17.549,12
1608166800000,18.572,9
1608253200000,21.262,16
1608339600000,20.507,4
1608426000000,21.276,10
1608512400000,19.254,6
1608598800000,18.454,4
1608685200000,18.541,12
1608771600000,17.916,4
1608858000000,16.837,6
1608944400000,14.54,7
1609030800000,20.631,3
1609117200000,19.79,7
1609203600000,15.799,3
1609290000000,17.445,3
1609376400000,17.6,3
1609462800000,20.335,4
1609549200000,21.315,15
1609635600000,18.862,9
1609722000000,17.67,1
1609808400000,17.302,7
1609894800000,18.343,7
1609981200000,17.956,7
1610067600000,18.68,3
1610154000000,19.744,11
1610240400000,20.254,8
1610326800000,20.195,9
1610413200000,22.753,5
1610499600000,17.99,2
1610586000000,19.124,2
1610672400000,22.128,5
1610758800000,20.945,6
1610845200000,18.166,6
1610931600000,19.191,5
1611018000000,18.36,1
1611104400000,19.915,6
1611190800000,20.308,8
1611277200000,21.608,5
1611363600000,23.375,5
1611450000000,19.724,2
1611536400000,20.019,1
1611622800000,19.889,6
1611709200000,19.032,8
1611795600000,17.227,6
1611882000000,17.129,8
1611968400000,16.976,6
1612054800000,16.007,9
1612141200000,17.595,5
1612227600000,18.354,5
1612314000000,18.421,16
1612400400000,15.601,5
1612486800000,16.965,9
1612573200000,16.748,5
1612659600000,17.797,6
1612746000000,18.017,6
1612832400000,19.873,20
1612918800000,19.766,8
1613005200000,19.392,5
1613091600000,18.762,6
1613178000000,19.261,11
1613264400000,17.902,8
1613350800000,16.672,6
1613437200000,16.128,5
1613523600000,16.199,13
1613610000000,18.71,3
1613696400000,18.248,2
1613782800000,18.255,8
1613869200000,17.812,3
1613955600000,18.349,13
1614042000000,17.603,3
1614128400000,18.465,5
1614214800000,17.675,7
1614301200000,17.964,9
1614387600000,19.249,8
1614474000000,17.494,5
1614560400000,17.568,3
1614646800000,18.646,9
1614733200000,21.618,3
1614819600000,19.423,12
1614906000000,20.713,8
1614992400000,21.285,16
1615078800000,22.188,11
1615165200000,24.187,12
1615251600000,27.066,21
1615338000000,28.71,3
1615424400000,30.981,1
1615510800000,30.17,5
1615597200000,29.131,11
1615683600000,27.499,5
1615770000000,26.58,2
1615856400000,25.414,7
1615942800000,21.213,13
1616029200000,23.304,16
1616115600000,23.886,11
1616202000000,27.942,9
1616288400000,28.548,4
1616374800000,26.679,9
1616461200000,27.428,10
1616547600000,29.004,9
1616634000000,28.4,4
1616720400000,28.876,7
1616806800000,29.02,10
1616893200000,27.53,9
1616979600000,28.463,10
1617066000000,26.834,9
1617152400000,26.344,14
1617238800000,29.146,6
1617325200000,26.01,8
1617411600000,26.139,11
1617498000000,28.716,9
1617584400000,28.784,14
1617670800000,31.128,8
1617757200000,28.671,10
1617843600000,28.232,7
1617930000000,28.469,15
1618016400000,28.661,8
1618102800000,26.811,6
1618189200000,29.336,13
1618275600000,24.251,6
1618362000000,27.907,5
1618448400000,30.264,9
1618534800000,28.937,9
1618621200000,26.263,4
1618707600000,29.096,7
1618794000000,29.354,10
1618880400000,31.556,8
1618966800000,33.764,5
1619053200000,31.96,5
1619139600000,32.082,5
1619226000000,33.089,7
1619312400000,33.734,10
1619398800000,33.12,6
1619485200000,32.109,7
1619571600000,34.012,14
1619658000000,35.293,18
1619744400000,35.402,10
1619830800000,36.335,8
1619917200000,35.327,13
1620003600000,33.532,7
1620090000000,35.53,4
1620176400000,35.566,8
