timestamp,price_dollar,sells
1389834000000,93.655,1
1390698000000,138.86,1
1390957200000,86.25,1
1391130000000,134.672,1
1392858000000,125.604,1
1393117200000,106.91,1
1393635600000,95.1,1
1395622800000,135.418,1
1395795600000,129.601,1
1396054800000,141.769,1
1396227600000,96.79,1
1396486800000,133.315,1
1396573200000,131.837,1
1396746000000,177.844,1
1397005200000,119.654,1
1397091600000,135.124,1
1398042000000,91.631,1
1398819600000,112.21,1
1399424400000,90.371,1
1399683600000,97.011,1
1399770000000,136.33,1
1400288400000,82.608,1
1400461200000,76.99,1
1400547600000,80.5,1
1401152400000,102.1,1
1401670800000,94.909,1
1401930000000,82.88,2
1402707600000,89.698,1
1403398800000,94.992,1
1404435600000,54.71,1
1405213200000,98.99,1
1405472400000,90.795,1
1405818000000,90.32,1
1406163600000,87.448,1
1406768400000,85.008,2
1407114000000,101.403,1
1407373200000,85.598,1
1407805200000,104.549,1
1408150800000,88.29,1
1408237200000,92.869,1
1408323600000,85.94,1
1408496400000,79.886,1
1408582800000,86.604,1
1408755600000,83.42,1
1409274000000,90.686,1
1409360400000,80.979,1
1409446800000,72.867,1
1409533200000,91.981,1
1410224400000,84.877,3
1410570000000,92.889,2
1410829200000,74.31,1
1410915600000,90.001,1
1411088400000,50.52,1
1411174800000,80,2
1411606800000,75,1
1411693200000,78.108,1
1411866000000,78.8,1
1412989200000,70.903,2
1413421200000,70.76,1
1413594000000,68.533,1
1413680400000,69.415,2
1414112400000,57.5,1
1414458000000,69,1
1414544400000,74.425,1
1414717200000,64.618,2
1414803600000,65.001,1
1415062800000,64.638,1
1415149200000,65.55,1
1415408400000,64.06,1
1415581200000,60.787,1
1415754000000,59.66,1
1415840400000,64.312,1
1416099600000,67.78,1
1416877200000,50.013,1
1417222800000,58.968,2
1417827600000,64.2,1
1417914000000,46.94,1
1418000400000,58.895,1
1418086800000,59.305,1
1418259600000,55.647,1
1418518800000,47.268,2
1418605200000,61,1
1418691600000,62.899,1
1419037200000,67.533,1
1419469200000,70.624,2
1419555600000,72.361,2
1419728400000,69.489,2
1419814800000,68.914,1
1419901200000,77.117,1
1420074000000,68.429,1
1420678800000,63.113,1
1420765200000,75.314,1
1421283600000,73.973,1
1421456400000,59.682,3
1422061200000,59.538,2
1422147600000,60.523,2
1422234000000,65.515,1
1422579600000,60.221,3
1423184400000,56.683,1
1423270800000,57.499,1
1423875600000,60.015,1
1423962000000,57.322,2
1424048400000,67.71,1
1424307600000,84.995,1
1424739600000,53.377,1
1424912400000,9.102,1
1425603600000,24.943,1
1425690000000,48.84,2
1426467600000,49.706,2
1426813200000,56.333,1
1426899600000,61.499,1
1426986000000,61.5,1
1427850000000,58.65,1
1427936400000,58.183,1
1428368400000,54.251,1
1428627600000,59.8,1
1428714000000,48.103,1
1428800400000,54.256,2
1429664400000,62.622,3
1429923600000,49.855,1
1430182800000,57.553,1
1430442000000,0.03,3
1430614800000,59.506,1
1430787600000,58.903,1
1430960400000,57.441,1
1431046800000,57.44,1
1431219600000,58.865,1
1431478800000,35.15,1
1431738000000,50.014,1
1432083600000,66.73,4
1432170000000,61.02,1
1432256400000,66.6,1
1432429200000,60.987,2
1432515600000,56.92,1
1433466000000,52.752,2
1433552400000,55.165,3
1433725200000,55.183,2
1433811600000,57.1,1
1434243600000,54.367,1
1434934800000,55,1
1435366800000,55,1
1435712400000,59.01,1
1435885200000,59.937,1
1436490000000,63.478,3
1436749200000,59.792,1
1436922000000,71.57,3
1437008400000,48.002,2
1437181200000,55.98,1
1437267600000,58.634,1
1437526800000,75.155,1
1438822800000,71.809,1
1441587600000,57.88,1
1441846800000,66.418,1
1441933200000,73.004,1
1442624400000,71.996,1
1442883600000,67.3,1
1443229200000,70.606,1
1443402000000,62.33,1
1444352400000,73.66,1
1444611600000,92.97,1
1445994000000,80.693,1
1449795600000,52.39,1
1449968400000,78.706,1
1450746000000,47.87,2
1450918800000,44.415,1
1451005200000,59.098,1
1451178000000,59.99,1
1451437200000,78.679,1
1452560400000,78.909,1
1454461200000,75.321,1
1454634000000,71.3,1
1454720400000,70.51,1
1458694800000,53.697,1
1458954000000,66.157,1
1460941200000,65.312,1
1462669200000,90,1
1466038800000,90.27,1
1467680400000,62.667,1
1468544400000,61.799,1
1468976400000,60.001,1
1470013200000,61.8,1
1470531600000,40.729,1
1472864400000,33.597,1
1473728400000,32.899,1
1474506000000,40.25,2
1475370000000,34.738,1
1477962000000,35.93,1
1479258000000,37.386,1
1481850000000,35.9,1
1482109200000,46,1
1483232400000,57.53,1
1483491600000,53.971,1
1483837200000,45.061,2
1484960400000,56.323,1
1486256400000,57.422,1
1486342800000,56.985,1
1486861200000,57.392,1
1487206800000,55.821,1
1487293200000,56.785,1
1489021200000,55.2,1
1489971600000,62.994,1
1492650000000,53.026,1
1494032400000,44.102,1
1495674000000,58.529,1
1496106000000,56.726,1
1498266000000,65.995,1
1498438800000,69.21,1
1499734800000,59.403,1
1499994000000,51.252,1
1502845200000,117.868,1
1502931600000,53.28,1
1504400400000,78.003,1
1504832400000,77.811,1
1509238800000,77.64,1
1512954000000,66.07,1
1513126800000,62.1,1
1513213200000,67.449,1
1513386000000,52.796,1
1513731600000,66.04,1
1514336400000,68.35,1
1519606800000,67.816,2
1519779600000,67.79,1
1525309200000,121.861,2
1526950800000,42.348,1
1527037200000,57.68,1
1527123600000,46.381,1
1529370000000,53.316,1
1530234000000,50.607,1
1536022800000,41.205,1
1536109200000,50,1
1538182800000,66.518,1
1538528400000,39.756,1
1538701200000,63.302,1
1540256400000,62.921,1
1540688400000,61.098,1
1540861200000,56.808,1
1541293200000,54.825,2
1546909200000,68.522,2
1548291600000,51.08,1
1550019600000,73.041,1
1550192400000,52.877,1
1552352400000,69.167,1
1553216400000,60.913,1
1553734800000,51.732,1
1554771600000,66.874,1
1554944400000,55.37,1
1561165200000,58.36,1
1561770000000,53.754,1
1565139600000,58.531,1
1565830800000,51.377,1
1567213200000,71.71,1
1567472400000,75.213,1
1567558800000,75.265,1
1567904400000,60.824,1
1567990800000,78.708,1
1568163600000,65.985,2
1568336400000,78.658,1
1568595600000,58.637,1
1568768400000,56.924,1
1569027600000,78.348,1
1569200400000,77.126,1
1569546000000,71.922,2
1569891600000,56.465,1
1570064400000,55.186,1
1570150800000,76.185,1
1571878800000,62.771,1
1571965200000,77.663,1
1572742800000,50.014,1
1572829200000,78.325,1
1573952400000,62.28,1
1574643600000,66.296,1
1577581200000,78.87,1
1577926800000,96.306,1
1578099600000,78.063,1
1578704400000,77.615,1
1579222800000,93.821,1
1579395600000,67.253,2
1580259600000,79.403,1
1580432400000,87.389,1
1580605200000,63.271,1
1581123600000,86.487,1
1582246800000,91.093,1
1582506000000,60.564,1
1583024400000,73.43,1
1583197200000,85.901,1
1583715600000,66.1,1
1587430800000,85.979,1
1587776400000,74.039,1
1587862800000,80.458,1
1588381200000,80.413,1
1588467600000,79.957,1
1594515600000,75.804,1
1596762000000,86.224,2
1596934800000,87.885,1
1597798800000,75.244,1
1598144400000,76.5,1
1599440400000,88.846,1
1601686800000,87.202,1
1603242000000,67.514,1
1604970000000,100,1
1605056400000,65.314,1
1607562000000,61.012,1
1608339600000,84.803,1
1610240400000,101.791,1
1611190800000,92,1
1613437200000,90.618,1
1614301200000,71.239,1
1614387600000,82.426,3
1614646800000,79.591,1
1615251600000,79.98,1
1615942800000,100.082,1
1617670800000,88.323,1
1617757200000,77.772,1
1617930000000,74.991,1
1618102800000,68.568,1
1618448400000,72.946,1
1619226000000,89.758,1
1619485200000,95.38,1
1621386000000,74.421,1
1621645200000,95.438,1
1621731600000,72.106,1
1621990800000,89.565,2
1622250000000,89.446,1
1622854800000,95.145,1
1622941200000,77.86,1
1623027600000,99.278,1
1623286800000,74.746,1
1623373200000,77.847,2
1623459600000,83.651,1
1623805200000,94.589,1
1624237200000,71.873,1
1624669200000,68.634,1
1625187600000,87.665,1
1625619600000,70.91,1
1625878800000,71.3,1
1626483600000,79.789,2
1627693200000,89.83,1
1629766800000,89.864,1
1629939600000,71.35,1
1633136400000,68.419,1
1634864400000,69.848,1
1637197200000,61.33,1
1639702800000,59.08,1
1639789200000,58.6,1
1641085200000,71.748,1
1641517200000,79.963,1
1644454800000,81.152,1
1646355600000,10.17,1
1646701200000,81,1
1646787600000,74.882,1
1647392400000,98,1
1656982800000,71.01,1
1657069200000,62.653,1
1660698000000,99.52,1
1664672400000,70.642,1
1669683600000,69.863,1
1670547600000,60.175,1
1672275600000,79.291,1
1672534800000,88.902,1
1674176400000,97.534,1
1674608400000,72.625,1
1676163600000,78.855,1
1676250000000,104.65,3
1676854800000,1794,2
1676941200000,104.386,1
1677114000000,94.993,1
1679446800000,88.48,1
1679533200000,81.41,1
1679878800000,81.724,1
1679965200000,112.704,2
1680570000000,117.935,1
1680829200000,115,1
1681174800000,108.474,1
1681434000000,107.579,2
1681606800000,134.452,1
1682470800000,112.931,1
1683014400000,111.45,1
1683270000000,137.82,1
1683277200000,111.4,1
1684008000000,136.669,1
1684231200000,109.815,1
1684616400000,118.82,1
1684688400000,95.794,1
