timestamp,price_dollar,sells
1662771600000,4.223,2
1662858000000,4.227,4
1662944400000,3.722,4
1663030800000,4.237,2
1663117200000,3.716,6
1663203600000,3.827,3
1663290000000,4.039,7
1663376400000,3.872,6
1663462800000,4.094,11
1663549200000,4.003,1
1663635600000,4.313,3
1663722000000,3.749,6
1663808400000,3.864,4
1663894800000,3.786,5
1663981200000,4.254,2
1664067600000,3.613,5
1664240400000,3.375,2
1664326800000,3.855,3
1664413200000,3.727,3
1664499600000,3.826,5
1664586000000,4.047,15
1664672400000,4.015,3
1664758800000,3.604,4
1664845200000,3.93,1
1664931600000,4.071,2
1665018000000,3.905,1
1665104400000,4.229,2
1665190800000,4.23,1
1665277200000,4.358,3
1665363600000,4.291,6
1665450000000,4.246,3
1665536400000,4.238,2
1665622800000,4.292,1
1665795600000,4.336,3
1665882000000,4.262,2
1665968400000,4.388,4
1666054800000,4.45,1
1666141200000,4.317,7
1666227600000,4.502,2
1666314000000,4.379,4
1666400400000,3.971,1
1666486800000,3.979,1
1666573200000,3.892,1
1666659600000,4.258,8
1666832400000,4.22,2
1666918800000,3.406,4
1667005200000,3.955,2
1667091600000,3.81,1
1667178000000,3.25,1
1667264400000,3.908,3
1667437200000,3.738,2
1667523600000,4.03,2
1667610000000,4.022,4
1667696400000,3.953,2
1667782800000,4.18,5
1667869200000,4.145,3
1667955600000,4.392,2
1668042000000,1.012,1
1668128400000,4.44,3
1668214800000,4.556,2
1668301200000,4.416,1
1668387600000,4.384,5
1668474000000,3.915,3
1668560400000,4.186,1
1668646800000,4.41,2
1668733200000,3.828,5
1668819600000,4.315,2
1668992400000,4.19,1
1669251600000,4.057,3
1669338000000,4.057,8
1669424400000,2.832,1
1669510800000,3.73,5
1669597200000,4.416,3
1669683600000,4.083,3
1669770000000,4.323,1
1669942800000,4.22,1
1670029200000,4.283,3
1670115600000,4.391,3
1670202000000,3.217,2
1670288400000,4.749,5
1670374800000,4.445,3
1670461200000,4.32,1
1670634000000,4.306,3
1670720400000,4.28,2
1670806800000,4.91,1
1670893200000,4.55,5
1670979600000,4.775,5
1671152400000,4.725,2
1671411600000,5.044,11
1671584400000,5.29,1
1671670800000,5.453,3
1671757200000,4.486,4
1671843600000,4.656,2
1671930000000,4.986,3
1672016400000,5.13,1
1672102800000,5.251,3
1672189200000,4.208,5
1672275600000,5.163,3
1672448400000,5.016,2
1672534800000,5.164,1
1672621200000,5.177,5
1672707600000,5.245,3
1672880400000,5.178,3
1672966800000,5.043,4
1673053200000,5.17,1
1673139600000,5.661,4
1673312400000,5.235,2
1673398800000,5.226,3
1673485200000,6.104,3
1673571600000,5.207,1
1673658000000,5.346,1
1673744400000,5.503,2
1673830800000,5.373,1
1673917200000,6.005,1
1674003600000,5.15,1
1674090000000,5.598,3
1674176400000,5.853,1
1674262800000,5.752,4
1674349200000,5.533,1
1674694800000,5.568,5
1674867600000,5.584,6
1674954000000,5.145,1
1675040400000,5.511,3
1675126800000,5.691,2
1675213200000,5.421,2
1675299600000,5.75,1
1675386000000,5.562,4
1675472400000,5.69,2
1675645200000,5.746,4
1675731600000,5.8,3
1675818000000,4.915,2
1675904400000,5.327,2
1675990800000,5.15,2
1676077200000,5.155,4
1676163600000,5.506,2
1676250000000,5.144,4
1676336400000,5.321,3
1676422800000,5.426,2
1676509200000,5.175,4
1676595600000,4.592,2
1676682000000,5.427,4
1676768400000,4.816,2
1676854800000,4.981,2
1676941200000,4.961,3
1677027600000,4.826,2
1677114000000,4.92,3
1677286800000,5.626,2
1677373200000,4.951,4
1677459600000,5.287,2
1677546000000,4.845,5
1677632400000,5.546,2
1677718800000,5.569,7
1677805200000,5.26,3
1677891600000,5.443,3
1677978000000,6.639,2
1678150800000,5.63,1
1678237200000,6.069,1
1678323600000,5.64,2
1678410000000,5.766,3
1678496400000,5.679,5
1678582800000,5.818,6
1678669200000,6.541,1
1678755600000,6.022,1
1678842000000,6.645,1
1678928400000,6.008,1
1679014800000,6.18,1
1679101200000,6.019,8
1679187600000,6.475,2
1679274000000,5.68,2
1679360400000,6.53,4
1679446800000,6.763,10
1679533200000,8.077,7
1679619600000,7.466,4
1679706000000,6.492,2
1679792400000,6.99,7
1679878800000,7.779,3
1679965200000,6.931,2
1680051600000,6.969,3
1680138000000,6.863,2
1680224400000,6.795,2
1680310800000,7.679,3
1680397200000,7.562,3
1680483600000,8.201,2
1680570000000,9.451,6
1680656400000,7.64,2
1680742800000,7.952,1
1680915600000,9.005,5
1681088400000,8.819,3
1681174800000,7.905,2
1681261200000,9.525,3
1681347600000,9.436,2
1681434000000,9.773,3
1681606800000,9.97,1
1681693200000,11.59,1
1681779600000,11.454,1
1681866000000,11.326,10
1681952400000,12.863,1
1682038800000,12.481,6
1682125200000,8.67,2
1682269200000,12.54,1
1682280000000,12.25,1
1682409600000,12.55,2
1682424000000,12.28,1
1682434800000,12.42,1
1682438400000,12.3,1
1682442000000,12.28,1
1682456400000,12.49,1
1682481600000,12.49,1
1682510400000,12,1
1682528400000,12.48,1
1682535600000,8.809,1
1682622000000,10.115,1
1682697600000,9.67,1
1682784000000,11.001,1
1682798400000,11.556,1
1682845200000,12.006,1
1682899200000,10.58,1
1682913600000,11.834,2
1682982000000,12.58,1
1683007200000,11.52,1
1683025200000,11.528,1
1683054000000,11.641,1
1683061200000,10.89,1
1683133200000,10.58,1
1683151200000,11.01,1
1683208800000,11.01,2
1683212400000,11,1
1683284400000,11.08,1
1683295200000,11.04,1
1683306000000,11,1
1683334800000,11.04,1
1683338400000,11.04,1
1683421200000,11.218,2
1683446400000,11.559,2
1683450000000,11.367,1
1683475200000,10.855,1
1683576000000,9.81,1
1683633600000,10.84,1
1683669600000,10.95,2
1683673200000,9.898,1
1683734400000,10.76,1
1683774000000,11.145,1
1683903600000,11.509,1
1684008000000,10.278,1
1684094400000,11.05,2
1684101600000,12.5,1
1684375200000,9.83,1
1684418400000,9.94,1
1684422000000,8.69,1
1684429200000,9.928,1
1684436400000,9.917,1
1684684800000,10.91,1
1684803600000,10.75,2
