timestamp,price_dollar,sells
1651366800000,0.165,667
1651453200000,0.162,506
1651539600000,0.161,510
1651626000000,0.152,674
1651712400000,0.145,530
1651798800000,0.136,722
1651885200000,0.132,567
1651971600000,0.132,516
1652058000000,0.129,544
1652144400000,0.124,773
1652230800000,0.121,532
1652317200000,0.12,624
1652403600000,0.121,622
1652490000000,0.12,550
1652576400000,0.118,526
1652662800000,0.117,652
1652749200000,0.114,599
1652835600000,0.117,596
1652922000000,0.114,497
1653008400000,0.119,444
1653094800000,0.118,623
1653181200000,0.111,593
1653267600000,0.119,548
1653354000000,0.115,640
1653440400000,0.121,524
1653526800000,0.116,501
1653613200000,0.116,508
1653699600000,0.116,565
1653786000000,0.113,660
1653872400000,0.11,471
1653958800000,0.112,492
1654045200000,0.11,510
1654131600000,0.113,515
1654218000000,0.107,711
1654304400000,0.104,479
1654390800000,0.108,611
1654477200000,0.106,540
1654563600000,0.11,575
1654650000000,0.108,554
1654736400000,0.105,625
1654822800000,0.108,551
1654909200000,0.105,464
1654995600000,0.1,608
1655082000000,0.1,526
1655168400000,0.098,641
1655254800000,0.1,597
1655341200000,0.092,568
1655427600000,0.09,488
1655514000000,0.091,459
1655600400000,0.083,518
1655686800000,0.079,521
1655773200000,0.079,514
1655859600000,0.073,435
1655946000000,0.074,513
1656032400000,0.069,378
1656118800000,0.067,490
1656205200000,0.072,527
1656291600000,0.07,655
1656378000000,0.069,550
1656464400000,0.067,648
1656550800000,0.068,625
1656637200000,0.068,486
1656723600000,0.069,739
1656810000000,0.073,692
1656896400000,0.076,596
1656982800000,0.081,568
1657069200000,0.076,594
1657155600000,0.08,498
1657242000000,0.085,591
1657328400000,0.086,554
1657414800000,0.09,673
1657501200000,0.093,692
1657587600000,0.089,571
1657674000000,0.094,427
1657760400000,0.091,541
1657846800000,0.093,476
1657933200000,0.091,527
1658019600000,0.091,541
1658106000000,0.091,499
1658192400000,0.093,612
1658278800000,0.093,417
1658365200000,0.091,605
1658451600000,0.094,655
1658538000000,0.093,503
1658624400000,0.101,745
1658710800000,0.1,543
1658797200000,0.098,621
1658883600000,0.097,441
1658970000000,0.09,504
1659056400000,0.09,482
1659142800000,0.092,739
1659229200000,0.094,571
1659315600000,0.095,498
1659402000000,0.092,538
1659488400000,0.091,690
1659574800000,0.092,699
1659661200000,0.092,497
1659747600000,0.095,671
1659834000000,0.093,598
1659920400000,0.091,538
1660006800000,0.084,304
1660093200000,0.096,534
1660179600000,0.094,625
1660266000000,0.092,605
1660352400000,0.091,584
1660438800000,0.092,697
1660525200000,0.091,517
1660611600000,0.092,617
1660698000000,0.089,591
1660784400000,0.091,608
1660870800000,0.088,702
1660957200000,0.089,505
1661043600000,0.086,558
1661130000000,0.087,459
1661216400000,0.088,507
1661302800000,0.089,645
1661389200000,0.09,719
1661475600000,0.088,529
1661562000000,0.089,600
1661648400000,0.089,562
1661734800000,0.084,485
1661821200000,0.086,556
1661907600000,0.087,617
1661994000000,0.083,518
1662080400000,0.091,865
1662166800000,0.084,527
1662253200000,0.089,831
1662339600000,0.093,719
1662426000000,0.09,694
1662512400000,0.086,482
1662598800000,0.09,534
1662685200000,0.09,622
1662771600000,0.089,583
1662858000000,0.089,560
1662944400000,0.091,523
1663030800000,0.085,460
1663117200000,0.088,535
1663203600000,0.088,657
1663290000000,0.089,665
1663376400000,0.087,618
1663462800000,0.087,527
1663549200000,0.088,492
1663635600000,0.087,567
1663722000000,0.087,578
1663808400000,0.089,595
1663894800000,0.09,570
1663981200000,0.09,584
1664067600000,0.091,518
1664154000000,0.087,454
1664240400000,0.086,438
1664326800000,0.089,624
1664413200000,0.085,591
1664499600000,0.087,632
1664586000000,0.086,694
1664672400000,0.083,721
1664758800000,0.085,762
1664845200000,0.084,460
1664931600000,0.087,768
1665018000000,0.087,408
1665104400000,0.084,499
1665190800000,0.084,679
1665277200000,0.085,682
1665363600000,0.086,622
1665450000000,0.088,561
1665536400000,0.084,401
1665622800000,0.084,608
1665709200000,0.081,315
1665795600000,0.082,656
1665882000000,0.085,549
1665968400000,0.086,557
1666054800000,0.091,611
1666141200000,0.089,384
1666227600000,0.087,576
1666314000000,0.089,582
1666400400000,0.084,608
1666486800000,0.084,506
1666573200000,0.084,533
1666659600000,0.082,393
1666746000000,0.081,445
1666832400000,0.085,506
1666918800000,0.084,468
1667005200000,0.084,617
1667091600000,0.084,556
1667178000000,0.083,412
1667264400000,0.082,448
1667350800000,0.083,546
1667437200000,0.083,436
1667523600000,0.082,549
1667610000000,0.088,653
1667696400000,0.082,495
1667782800000,0.083,363
1667869200000,0.081,384
1667955600000,0.08,473
1668042000000,0.081,461
1668128400000,0.084,718
1668214800000,0.081,522
1668301200000,0.083,480
1668387600000,0.083,472
1668474000000,0.084,412
1668560400000,0.084,487
1668646800000,0.085,391
1668733200000,0.085,460
1668819600000,0.084,642
1668906000000,0.091,1093
1668992400000,0.085,456
1669078800000,0.082,434
1669165200000,0.079,504
1669251600000,0.074,475
1669338000000,0.068,379
1669424400000,0.068,424
1669510800000,0.07,418
1669597200000,0.063,373
1669683600000,0.064,434
1669770000000,0.065,584
1669856400000,0.065,419
1669942800000,0.068,576
1670029200000,0.068,616
1670115600000,0.067,484
1670202000000,0.069,562
1670288400000,0.068,498
1670374800000,0.068,491
1670461200000,0.07,769
1670547600000,0.07,464
1670634000000,0.067,526
1670720400000,0.069,590
1670806800000,0.069,647
1670893200000,0.067,466
1670979600000,0.063,420
1671066000000,0.063,444
1671152400000,0.065,535
1671238800000,0.064,468
1671325200000,0.064,554
1671411600000,0.062,453
1671498000000,0.06,433
1671584400000,0.062,587
1671670800000,0.061,476
1671757200000,0.056,665
1671843600000,0.058,622
1671930000000,0.057,574
1672016400000,0.058,800
1672102800000,0.055,588
1672189200000,0.056,948
1672275600000,0.057,1025
1672362000000,0.054,730
1672448400000,0.056,680
1672534800000,0.054,635
1672621200000,0.057,911
1672707600000,0.055,818
1672794000000,0.055,523
1672880400000,0.054,814
1672966800000,0.057,590
1673053200000,0.06,709
1673139600000,0.06,770
1673226000000,0.059,826
1673312400000,0.061,563
1673398800000,0.062,596
1673485200000,0.063,670
1673571600000,0.062,646
1673658000000,0.064,705
1673744400000,0.063,692
1673830800000,0.064,577
1673917200000,0.065,611
1674003600000,0.067,594
1674090000000,0.067,559
1674176400000,0.065,578
1674262800000,0.069,782
1674349200000,0.067,751
1674435600000,0.068,663
1674522000000,0.07,887
1674608400000,0.067,802
1674694800000,0.068,598
1674781200000,0.07,709
1674867600000,0.069,637
1674954000000,0.069,605
1675040400000,0.072,762
1675126800000,0.07,675
1675213200000,0.07,873
1675299600000,0.07,716
1675386000000,0.071,656
1675472400000,0.07,1062
1675558800000,0.072,890
1675645200000,0.071,800
1675731600000,0.072,562
1675818000000,0.072,662
1675904400000,0.072,782
1675990800000,0.072,1011
1676077200000,0.073,1133
1676163600000,0.075,1127
1676250000000,0.077,1045
1676336400000,0.076,829
1676422800000,0.077,809
1676509200000,0.077,898
1676595600000,0.08,922
1676682000000,0.082,969
1676768400000,0.096,1729
1676854800000,0.115,892
1676941200000,0.098,947
1677027600000,0.088,970
1677114000000,0.088,947
1677200400000,0.091,1106
1677286800000,0.086,1037
1677373200000,0.084,1013
1677459600000,0.082,1013
1677546000000,0.083,892
1677632400000,0.08,790
1677718800000,0.081,907
1677805200000,0.082,932
1677891600000,0.084,1252
1677978000000,0.083,1157
1678064400000,0.082,1048
1678150800000,0.084,1285
1678237200000,0.082,1011
1678323600000,0.086,1303
1678410000000,0.083,1262
1678496400000,0.086,1439
1678582800000,0.088,1485
1678669200000,0.086,1201
1678755600000,0.09,1331
1678842000000,0.09,1255
1678928400000,0.089,1401
1679014800000,0.086,1273
1679101200000,0.088,1432
1679187600000,0.086,1555
1679274000000,0.082,1253
1679360400000,0.084,1043
1679446800000,0.082,1181
1679533200000,0.079,1323
1679619600000,0.08,1257
1679706000000,0.085,1283
1679792400000,0.083,1323
1679878800000,0.083,1242
1679965200000,0.083,1409
1680051600000,0.084,1168
1680138000000,0.086,1285
1680224400000,0.088,976
1680310800000,0.092,1377
1680397200000,0.099,1325
1680483600000,0.095,1194
1680570000000,0.096,1181
1680656400000,0.099,1338
1680742800000,0.098,1335
1680829200000,0.1,1054
1680915600000,0.1,1053
1681002000000,0.1,1296
1681088400000,0.097,1239
1681174800000,0.097,1030
1681261200000,0.1,1130
1681347600000,0.101,1075
1681434000000,0.097,930
1681520400000,0.104,905
1681606800000,0.102,847
1681693200000,0.101,1027
1681779600000,0.099,754
1681866000000,0.103,830
1681952400000,0.1,1500
1682038800000,0.105,1514
1682125200000,0.114,1830
1682211600000,0.118,1443
1682298000000,0.11,1140
1682384400000,0.098,1508
1682470800000,0.096,107
1682481600000,0.091,31
1682485200000,0.1,55
1682488800000,0.088,28
1682492400000,0.092,43
1682496000000,0.094,39
1682499600000,0.092,37
1682503200000,0.092,46
1682506800000,0.084,21
1682510400000,0.092,53
1682514000000,0.089,57
1682517600000,0.089,45
1682521200000,0.088,58
1682524800000,0.089,62
1682528400000,0.08,38
1682532000000,0.088,81
1682535600000,0.08,121
1682539200000,0.088,41
1682542800000,0.093,95
1682546400000,0.087,58
1682550000000,0.08,59
1682553600000,0.08,51
1682557200000,0.081,35
1682560800000,0.087,37
1682564400000,0.086,36
1682568000000,0.101,681
1682571600000,0.081,34
1682575200000,0.108,41
1682578800000,0.087,30
1682582400000,0.083,23
1682586000000,0.085,31
1682589600000,0.083,36
1682593200000,0.085,29
1682596800000,0.083,31
1682600400000,0.092,56
1682604000000,0.09,45
1682607600000,0.094,82
1682611200000,0.094,108
1682614800000,0.076,59
1682618400000,0.083,68
1682622000000,0.097,109
1682625600000,0.08,88
1682629200000,0.083,70
1682632800000,0.084,54
1682636400000,0.077,43
1682640000000,0.087,46
1682643600000,0.081,47
1682647200000,0.08,44
1682650800000,0.088,39
1682654400000,0.075,31
1682658000000,0.094,50
1682661600000,0.08,33
1682665200000,0.091,35
1682668800000,0.082,49
1682672400000,0.08,30
1682676000000,0.082,45
1682679600000,0.086,51
1682683200000,0.089,50
1682686800000,0.09,42
1682690400000,0.1,80
1682694000000,0.116,116
1682697600000,0.082,54
1682701200000,0.099,69
1682704800000,0.091,96
1682708400000,0.085,67
1682712000000,0.085,61
1682715600000,0.082,53
1682719200000,0.084,65
1682722800000,0.08,53
1682726400000,0.081,51
1682730000000,0.076,24
1682733600000,0.086,36
1682737200000,0.087,22
1682740800000,0.11,83
1682744400000,0.08,34
1682748000000,0.092,73
1682751600000,0.092,61
1682755200000,0.084,45
1682758800000,0.077,35
1682762400000,0.088,56
1682766000000,0.092,89
1682769600000,0.095,80
1682773200000,0.082,49
1682776800000,0.089,41
1682780400000,0.094,100
1682784000000,0.095,76
1682787600000,0.094,79
1682791200000,0.09,74
1682794800000,0.084,73
1682798400000,0.085,56
1682802000000,0.084,75
1682805600000,0.075,51
1682809200000,0.076,44
1682812800000,0.08,57
1682816400000,0.092,62
1682820000000,0.091,58
1682823600000,0.08,46
1682827200000,0.08,31
1682830800000,0.091,71
1682834400000,0.091,68
1682838000000,0.082,24
1682841600000,0.097,36
1682845200000,0.088,42
1682848800000,0.088,67
1682852400000,0.094,64
1682856000000,0.091,49
1682859600000,0.095,89
1682863200000,0.094,558
1682866800000,0.087,80
1682870400000,0.085,45
1682874000000,0.097,99
1682877600000,0.089,75
1682881200000,0.086,56
1682884800000,0.089,64
1682888400000,0.089,89
1682892000000,0.087,54
1682895600000,0.093,67
1682899200000,0.08,49
1682902800000,0.088,61
1682906400000,0.085,39
1682910000000,0.08,37
1682913600000,0.093,75
1682917200000,0.085,32
1682920800000,0.091,43
1682924400000,0.087,52
1682928000000,0.087,47
1682931600000,0.084,21
1682935200000,0.089,56
1682938800000,0.084,41
1682942400000,0.087,31
1682946000000,0.093,54
1682949600000,0.087,53
1682953200000,0.088,78
1682956800000,0.091,96
1682960400000,0.092,120
1682964000000,0.088,74
1682967600000,0.088,84
1682971200000,0.087,60
1682974800000,0.088,76
1682978400000,0.087,56
1682982000000,0.08,40
1682985600000,0.08,32
1682989200000,0.076,32
1682992800000,0.08,31
1682996400000,0.09,43
1683000000000,0.08,24
1683003600000,0.091,29
1683007200000,0.091,33
1683010800000,0.087,32
1683014400000,0.086,42
1683018000000,0.088,31
1683021600000,0.091,33
1683025200000,0.091,50
1683028800000,0.089,39
1683032400000,0.084,40
1683036000000,0.084,70
1683039600000,0.08,43
1683043200000,0.088,58
1683046800000,0.089,70
1683050400000,0.082,85
1683054000000,0.081,66
1683057600000,0.08,57
1683061200000,0.089,100
1683064800000,0.077,39
1683068400000,0.08,23
1683072000000,0.076,31
1683075600000,0.08,37
1683079200000,0.075,23
1683082800000,0.092,157
1683086400000,0.084,36
1683090000000,0.09,43
1683093600000,0.08,25
1683097200000,0.08,19
1683100800000,0.09,34
1683104400000,0.092,59
1683108000000,0.086,34
1683111600000,0.085,52
1683115200000,0.088,49
1683118800000,0.092,70
1683122400000,0.081,38
1683126000000,0.081,56
1683129600000,0.085,48
1683133200000,0.08,28
1683136800000,0.086,76
1683140400000,0.076,44
1683144000000,0.099,129
1683147600000,0.089,128
1683151200000,0.077,50
1683154800000,0.08,62
1683158400000,0.076,37
1683162000000,0.08,47
1683165600000,0.08,55
1683169200000,0.08,41
1683172800000,0.08,24
1683176400000,0.087,64
1683180000000,0.088,57
1683183600000,0.11,85
1683187200000,0.11,157
1683190800000,0.08,34
1683194400000,0.085,33
1683198000000,0.088,93
1683201600000,0.1,183
1683205200000,0.108,32
1683208800000,0.11,106
1683212400000,0.077,40
1683216000000,0.089,52
1683219600000,0.078,60
1683223200000,0.076,44
1683226800000,0.081,67
1683230400000,0.079,60
1683234000000,0.077,66
1683237600000,0.08,65
1683241200000,0.08,34
1683244800000,0.08,24
1683248400000,0.076,54
1683252000000,0.076,63
1683255600000,0.082,70
1683259200000,0.079,25
1683262800000,0.076,68
1683266400000,0.08,52
1683270000000,0.084,58
1683273600000,0.077,59
1683277200000,0.087,121
1683280800000,0.079,51
1683284400000,0.076,57
1683288000000,0.084,105
1683291600000,0.076,41
1683295200000,0.087,76
1683298800000,0.088,22
1683302400000,0.088,29
1683306000000,0.082,59
1683309600000,0.079,39
1683313200000,0.075,56
1683316800000,0.079,86
1683320400000,0.086,131
1683324000000,0.099,81
1683327600000,0.075,39
1683331200000,0.075,43
1683334800000,0.075,32
1683338400000,0.09,38
1683342000000,0.085,32
1683345600000,0.077,30
1683349200000,0.078,39
1683352800000,0.085,37
1683356400000,0.087,31
1683360000000,0.085,33
1683363600000,0.087,175
1683367200000,0.077,34
1683370800000,0.09,83
1683374400000,0.084,63
1683378000000,0.085,42
1683381600000,0.088,56
1683385200000,0.079,132
1683388800000,0.088,55
1683392400000,0.085,62
1683396000000,0.088,114
1683399600000,0.088,69
1683403200000,0.084,63
1683406800000,0.09,84
1683410400000,0.075,55
1683414000000,0.09,49
1683417600000,0.072,43
1683421200000,0.085,40
1683424800000,0.075,27
1683428400000,0.09,22
1683432000000,0.099,36
1683435600000,0.09,68
1683439200000,0.086,34
1683442800000,0.085,34
1683446400000,0.086,55
1683450000000,0.075,24
1683453600000,0.076,35
1683457200000,0.075,32
1683460800000,0.075,53
1683464400000,0.076,70
1683468000000,0.076,57
1683471600000,0.075,84
1683475200000,0.076,67
1683478800000,0.075,78
1683482400000,0.075,50
1683486000000,0.075,53
1683489600000,0.075,40
1683493200000,0.075,44
1683496800000,0.075,47
1683500400000,0.069,43
1683504000000,0.069,37
1683507600000,0.075,28
1683511200000,0.072,26
1683514800000,0.066,24
1683518400000,0.081,52
1683522000000,0.077,33
1683525600000,0.069,33
1683529200000,0.075,32
1683532800000,0.075,24
1683536400000,0.069,36
1683540000000,0.075,39
1683543600000,0.075,33
1683547200000,0.075,43
1683550800000,0.083,80
1683554400000,0.075,36
1683558000000,0.075,60
1683561600000,0.078,66
1683565200000,0.075,89
1683568800000,0.084,116
1683572400000,0.099,97
1683576000000,0.077,48
1683579600000,0.074,46
1683583200000,0.084,68
1683586800000,0.075,34
1683590400000,0.075,29
1683594000000,0.075,26
1683597600000,0.069,35
1683601200000,0.069,20
1683604800000,0.069,33
1683608400000,0.075,21
1683612000000,0.069,17
1683615600000,0.071,31
1683619200000,0.077,35
1683622800000,0.079,67
1683626400000,0.075,42
1683630000000,0.074,48
1683633600000,0.074,78
1683637200000,0.069,60
1683640800000,0.074,36
1683644400000,0.079,61
1683648000000,0.088,105
1683651600000,0.074,53
1683655200000,0.073,47
1683658800000,0.07,54
1683662400000,0.075,57
1683666000000,0.072,45
1683669600000,0.074,44
1683673200000,0.064,23
1683676800000,0.08,31
1683680400000,0.075,44
1683684000000,0.069,14
1683687600000,0.09,47
1683691200000,0.071,23
1683694800000,0.069,30
1683698400000,0.075,52
1683702000000,0.072,21
1683705600000,0.075,55
1683709200000,0.082,45
1683712800000,0.079,48
1683716400000,0.07,31
1683720000000,0.098,50
1683723600000,0.079,95
1683727200000,0.081,376
1683730800000,0.079,65
1683734400000,0.075,60
1683738000000,0.075,45
1683741600000,0.075,51
1683745200000,0.075,56
1683748800000,0.069,80
1683752400000,0.074,60
1683756000000,0.075,36
1683759600000,0.069,35
1683763200000,0.069,32
1683766800000,0.069,23
1683770400000,0.099,72
1683774000000,0.082,93
1683777600000,0.09,104
1683781200000,0.07,22
1683784800000,0.079,69
1683788400000,0.079,26
1683792000000,0.082,51
1683795600000,0.065,19
1683799200000,0.082,149
1683802800000,0.082,92
1683806400000,0.075,64
1683810000000,0.081,57
1683813600000,0.076,91
1683817200000,0.084,94
1683820800000,0.075,34
1683824400000,0.076,52
1683828000000,0.078,44
1683831600000,0.075,43
1683835200000,0.075,45
1683838800000,0.085,69
1683842400000,0.073,68
1683846000000,0.071,41
1683849600000,0.068,25
1683853200000,0.068,26
1683856800000,0.09,47
1683860400000,0.069,20
1683864000000,0.069,16
1683867600000,0.076,34
1683871200000,0.072,20
1683874800000,0.069,29
1683878400000,0.063,32
1683882000000,0.085,58
1683885600000,0.083,31
1683889200000,0.075,26
1683892800000,0.086,79
1683896400000,0.077,57
1683900000000,0.075,28
1683903600000,0.075,32
1683907200000,0.075,63
1683910800000,0.076,56
1683914400000,0.069,29
1683918000000,0.078,82
1683921600000,0.076,78
1683925200000,0.075,45
1683928800000,0.069,36
1683932400000,0.07,49
1683936000000,0.075,48
1683939600000,0.069,39
1683943200000,0.069,28
1683946800000,0.069,33
1683950400000,0.076,29
1683954000000,0.069,19
1683957600000,0.078,47
1683961200000,0.08,31
1683964800000,0.069,26
1683968400000,0.072,23
1683972000000,0.069,41
1683975600000,0.075,35
1683979200000,0.075,44
1683982800000,0.075,48
1683986400000,0.075,46
1683990000000,0.074,68
1683993600000,0.079,533
1683997200000,0.091,54
1684000800000,0.076,39
1684004400000,0.075,50
1684008000000,0.1,138
1684011600000,0.077,69
1684015200000,0.069,46
1684018800000,0.069,34
1684022400000,0.069,28
1684026000000,0.069,27
1684029600000,0.069,24
1684033200000,0.069,29
1684036800000,0.075,23
1684040400000,0.084,27
1684044000000,0.079,39
1684047600000,0.069,27
1684051200000,0.077,27
1684054800000,0.092,37
1684058400000,0.072,20
1684062000000,0.08,31
1684065600000,0.075,30
1684069200000,0.067,43
1684072800000,0.072,39
1684076400000,0.072,40
1684080000000,0.064,29
1684083600000,0.072,50
1684087200000,0.075,73
1684090800000,0.075,57
1684094400000,0.072,75
1684098000000,0.076,65
1684101600000,0.072,49
1684105200000,0.067,37
1684108800000,0.082,206
1684112400000,0.086,91
1684116000000,0.058,23
1684119600000,0.069,23
1684123200000,0.083,32
1684126800000,0.075,21
1684130400000,0.069,19
1684134000000,0.076,25
1684137600000,0.073,18
1684141200000,0.072,15
1684144800000,0.075,15
1684148400000,0.075,27
1684152000000,0.076,22
1684155600000,0.075,28
1684159200000,0.085,55
1684162800000,0.086,119
1684166400000,0.076,52
1684170000000,0.076,54
1684173600000,0.066,46
1684177200000,0.075,47
1684180800000,0.075,75
1684184400000,0.065,42
1684188000000,0.069,46
1684191600000,0.069,40
1684195200000,0.07,24
1684198800000,0.062,21
1684202400000,0.069,16
1684206000000,0.062,23
1684209600000,0.068,26
1684213200000,0.072,19
1684216800000,0.081,48
1684220400000,0.078,19
1684224000000,0.07,8
1684227600000,0.069,13
1684231200000,0.075,23
1684234800000,0.078,30
1684238400000,0.081,63
1684242000000,0.069,32
1684245600000,0.075,119
1684249200000,0.077,46
1684252800000,0.076,80
1684256400000,0.075,85
1684260000000,0.069,35
1684263600000,0.073,52
1684267200000,0.072,59
1684270800000,0.069,54
1684274400000,0.062,40
1684278000000,0.069,29
1684281600000,0.072,42
1684285200000,0.062,31
1684288800000,0.069,21
1684292400000,0.069,12
1684296000000,0.069,27
1684299600000,0.1,314
1684303200000,0.083,37
1684306800000,0.086,31
1684310400000,0.074,23
1684314000000,0.066,23
1684317600000,0.074,32
1684321200000,0.074,47
1684324800000,0.083,68
1684328400000,0.069,50
1684332000000,0.074,69
1684335600000,0.074,35
1684339200000,0.074,28
1684342800000,0.085,141
1684346400000,0.074,58
1684350000000,0.072,35
1684353600000,0.072,114
1684357200000,0.063,54
1684360800000,0.062,62
1684364400000,0.066,44
1684368000000,0.071,59
1684371600000,0.07,50
1684375200000,0.069,31
1684378800000,0.071,50
1684382400000,0.069,24
1684386000000,0.1,282
1684389600000,0.079,10
1684393200000,0.09,25
1684396800000,0.081,31
1684400400000,0.081,64
1684404000000,0.081,40
1684407600000,0.069,45
1684411200000,0.071,29
1684414800000,0.073,39
1684418400000,0.075,46
1684422000000,0.073,48
1684425600000,0.074,57
1684429200000,0.079,32
1684432800000,0.069,42
1684436400000,0.075,89
1684440000000,0.069,71
1684443600000,0.07,77
1684447200000,0.063,43
1684450800000,0.068,33
1684454400000,0.074,39
1684458000000,0.068,16
1684461600000,0.069,35
1684465200000,0.069,16
1684468800000,0.08,35
1684472400000,0.069,15
1684476000000,0.068,33
1684479600000,0.075,25
1684483200000,0.068,15
1684486800000,0.07,20
1684490400000,0.062,18
1684494000000,0.082,52
1684497600000,0.082,31
1684501200000,0.067,24
1684504800000,0.069,39
1684508400000,0.071,65
1684512000000,0.073,46
1684515600000,0.069,45
1684519200000,0.07,59
1684522800000,0.071,72
1684526400000,0.074,72
1684530000000,0.074,79
1684533600000,0.069,49
1684537200000,0.063,64
1684540800000,0.069,43
1684544400000,0.07,58
1684548000000,0.074,21
1684551600000,0.069,33
1684555200000,0.071,57
1684558800000,0.069,38
1684562400000,0.1,482
1684566000000,0.09,25
1684569600000,0.072,44
1684573200000,0.071,46
1684576800000,0.073,49
1684580400000,0.074,50
1684584000000,0.074,63
1684587600000,0.074,59
1684591200000,0.076,71
1684594800000,0.071,53
1684598400000,0.071,45
1684602000000,0.072,78
1684605600000,0.071,80
1684609200000,0.08,194
1684612800000,0.079,41
1684616400000,0.068,45
1684620000000,0.084,47
1684623600000,0.068,47
1684627200000,0.071,26
1684630800000,0.069,45
1684634400000,0.069,23
1684638000000,0.075,27
1684641600000,0.069,39
1684645200000,0.075,40
1684648800000,0.084,37
1684652400000,0.077,35
1684656000000,0.078,40
1684659600000,0.078,39
1684663200000,0.075,48
1684666800000,0.075,44
1684670400000,0.075,32
1684674000000,0.081,54
1684677600000,0.083,82
1684681200000,0.074,42
1684684800000,0.082,67
1684688400000,0.074,59
1684692000000,0.081,82
1684695600000,0.069,42
1684699200000,0.074,52
1684702800000,0.072,32
1684706400000,0.074,62
1684710000000,0.074,34
1684713600000,0.069,41
1684717200000,0.069,18
1684720800000,0.069,29
1684724400000,0.069,29
1684728000000,0.069,22
1684731600000,0.057,30
1684735200000,0.074,46
1684738800000,0.071,14
1684742400000,0.069,24
1684746000000,0.069,27
1684749600000,0.08,48
1684753200000,0.075,29
1684756800000,0.071,25
1684760400000,0.074,40
1684764000000,0.074,37
1684767600000,0.074,60
1684771200000,0.074,58
1684774800000,0.069,32
1684778400000,0.074,79
1684782000000,0.074,72
1684785600000,0.069,37
1684789200000,0.074,71
1684792800000,0.078,113
1684796400000,0.074,33
1684800000000,0.074,31
1684803600000,0.07,27
1684807200000,0.061,24
1684810800000,0.072,44
1684814400000,0.069,25
1684818000000,0.081,50
1684821600000,0.082,346
1684825200000,0.088,16
1684828800000,0.086,17
1684832400000,0.09,28
1684836000000,0.084,21
1684839600000,0.084,35
1684843200000,0.085,50
1684846800000,0.09,36
1684850400000,0.09,37
1684854000000,0.088,36
1684857600000,0.09,46
1684861200000,0.09,34
1684864800000,0.09,38
1684868400000,0.082,45
1684872000000,0.09,60
1684875600000,0.09,60
1684879200000,0.09,78
1684882800000,0.074,37
1684886400000,0.069,35
1684890000000,0.061,34
1684893600000,0.069,29
1684897200000,0.065,30
1684900800000,0.069,33
1684904400000,0.075,25
1684908000000,0.074,33
1684911600000,0.061,15
1684915200000,0.074,13
1684918800000,0.078,43
1684922400000,0.072,36
1684926000000,0.074,47
1684929600000,0.074,59
1684933200000,0.071,35
1684936800000,0.078,61
1684940400000,0.074,46
1684944000000,0.072,40
1684947600000,0.075,76
1684951200000,0.073,58
1684954800000,0.075,82
1684958400000,0.071,51
1684962000000,0.074,63
1684965600000,0.069,38
1684969200000,0.07,48
1684972800000,0.074,59
1684976400000,0.069,37
1684980000000,0.071,33
1684983600000,0.081,65
1684987200000,0.068,23
1684990800000,0.073,24
